date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,Rt,1.5,1.59,1.63,1.64,1.69,1.81,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,cumulative_infections,2425.95,7060.25,10235,11984.88,15604,28959.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_demand,4.47,17,25.5,29.87,40.25,74.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_demand,1,3.75,6,7.06,9,18.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,infections,56.6,176.5,263.5,306.26,416.75,750.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,Rt,1.49,1.57,1.62,1.63,1.68,1.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,cumulative_infections,2425.95,7060.25,10235,11984.88,15604,28959.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_demand,4.47,17,25.5,29.87,40.25,74.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_demand,1,3.75,6,7.06,9,18.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,infections,56.6,176.5,263.5,306.26,416.75,750.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,Rt,1.49,1.57,1.62,1.63,1.68,1.82,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,cumulative_infections,2425.95,7060.25,10235,11984.88,15604,28959.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_demand,4.47,17,25.5,29.87,40.25,74.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_demand,1,3.75,6,7.06,9,18.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,infections,56.6,176.5,263.5,306.26,416.75,750.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-29,Rt,1.49,1.57,1.62,1.63,1.68,1.82,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,3897.73,7196.5,11323.5,13066.77,17600.75,29720.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,8,19,28,33.22,40,92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,0.48,4,7,8.07,11.25,19.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,70.33,184.75,294.5,348.76,460.75,879.22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,3897.73,7196.5,11323.5,13066.77,17600.75,29720.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,8,19,28,33.22,40,92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,0.48,4,7,8.07,11.25,19.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,70.33,184.75,294.5,348.76,460.75,879.22,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,3897.73,7196.5,11323.5,13066.77,17600.75,29720.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,8,19,28,33.22,40,92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,0.48,4,7,8.07,11.25,19.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,70.33,184.75,294.5,348.76,460.75,879.22,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.56,1.66,1.72,1.72,1.78,1.91,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,2494.22,7293.25,10493.5,12315.79,16078.75,29552.27,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,4.43,17,29,31.12,41,72.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,1,4,6,7.68,10,21.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,59.8,184.75,280,330.91,446.75,838.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.54,1.64,1.7,1.71,1.76,1.94,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,2494.22,7293.25,10493.5,12315.79,16078.75,29552.27,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,4.43,17,29,31.12,41,72.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,1,4,6,7.68,10,21.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,59.8,184.75,280,330.91,446.75,838.87,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.54,1.64,1.7,1.71,1.76,1.94,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,cumulative_infections,2494.22,7293.25,10493.5,12315.79,16078.75,29552.27,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_demand,4.43,17,29,31.12,41,72.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_demand,1,4,6,7.68,10,21.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,infections,59.8,184.75,280,330.91,446.75,838.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-30,Rt,1.54,1.64,1.7,1.71,1.76,1.94,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,3993.95,7406,11659.5,13447.83,18066.5,30722.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,8.47,19,30,34.69,42.5,91.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.48,12,20.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,78.38,214.5,330,381.06,501.5,976.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.63,1.75,1.83,1.84,1.91,2.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,3993.95,7406,11659.5,13447.83,18066.5,30722.65,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,8.47,19,30,34.69,42.5,91.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.48,12,20.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,78.38,214.5,330,381.06,501.5,976.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.63,1.75,1.83,1.84,1.91,2.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,3993.95,7406,11659.5,13447.83,18066.5,30722.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,8.47,19,30,34.69,42.5,91.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.48,12,20.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,78.38,214.5,330,381.06,501.5,976.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.63,1.75,1.83,1.84,1.91,2.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,2575.77,7470.75,10800,12676.18,16570.75,30139.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,5.43,17.75,30,32.75,42.25,77.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.26,11,23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,66.17,199.75,305.5,360.39,488,875.67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.61,1.74,1.8,1.82,1.88,2.11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,2575.77,7470.75,10800,12676.18,16570.75,30139.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,5.43,17.75,30,32.75,42.25,77.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.26,11,23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,66.17,199.75,305.5,360.39,488,875.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.61,1.74,1.8,1.82,1.88,2.11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,cumulative_infections,2575.77,7470.75,10800,12676.18,16570.75,30139.3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_demand,5.43,17.75,30,32.75,42.25,77.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_demand,1,4,7,8.26,11,23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,infections,66.17,199.75,305.5,360.39,488,875.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-05-31,Rt,1.61,1.74,1.8,1.82,1.88,2.11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,4104.8,7641,11967,13860.69,18618,31812.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,8.47,21,31,36.55,44.25,97.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1,4.75,7,8.78,12,21,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,90.9,219.75,349.5,412.86,526.25,1017.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.57,1.67,1.73,1.73,1.79,1.93,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,4104.8,7641,11967,13860.69,18618,31812.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,8.47,21,31,36.55,44.25,97.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1,4.75,7,8.78,12,21,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,90.9,219.75,349.5,412.86,526.25,1017.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.57,1.67,1.73,1.73,1.79,1.93,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,4104.8,7641,11967,13860.69,18618,31812.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,8.47,21,31,36.55,44.25,97.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1,4.75,7,8.78,12,21,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,90.9,219.75,349.5,412.86,526.25,1017.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.57,1.67,1.73,1.73,1.79,1.93,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,2670.15,7696.25,11124.5,13071.3,17127,30801.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,7.42,19.5,31.5,34.93,44.75,80.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1.48,5,7,8.78,11,23.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,92.47,224.5,339.5,395.12,546.25,928.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.55,1.65,1.71,1.72,1.77,1.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,2670.15,7696.25,11124.5,13071.3,17127,30801.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,7.42,19.5,31.5,34.93,44.75,80.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1.48,5,7,8.78,11,23.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,92.47,224.5,339.5,395.12,546.25,928.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.55,1.65,1.71,1.72,1.77,1.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,cumulative_infections,2670.15,7696.25,11124.5,13071.3,17127,30801.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_demand,7.42,19.5,31.5,34.93,44.75,80.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_demand,1.48,5,7,8.78,11,23.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,infections,92.47,224.5,339.5,395.12,546.25,928.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-01,Rt,1.55,1.65,1.71,1.72,1.77,1.96,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,cumulative_infections,4235.07,7905.5,12270,14315.59,19303,33018.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,deaths,0,1,1,1.18,1,2.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_demand,8.47,21,33.5,38.48,47.5,102.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_demand,1,4,7,8.9,12.25,21.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,infections,96.4,250.75,376.5,454.9,598.5,1120.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,Rt,1.57,1.68,1.74,1.74,1.8,1.94,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,cumulative_infections,4235.07,7905.5,12270,14315.59,19303,33018.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,deaths,0,1,1,1.18,1,2.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_demand,8.47,21,33.5,38.48,47.5,102.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_demand,1,4,7,8.9,12.25,21.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,infections,96.4,250.75,376.5,454.9,598.5,1120.12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,Rt,1.57,1.68,1.74,1.74,1.8,1.94,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,cumulative_infections,4235.07,7905.5,12270,14315.59,19303,33018.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,deaths,0,1,1,1.18,1,2.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_demand,8.47,21,33.5,38.48,47.5,102.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_demand,1,4,7,8.9,12.25,21.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,infections,96.4,250.75,376.5,454.9,598.5,1120.12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,Rt,1.57,1.68,1.74,1.74,1.8,1.94,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,cumulative_infections,2752.07,7957.75,11474,13499.97,17736.5,31527.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,deaths,0,1,1,1.19,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_demand,7.47,21,32,36.6,47.5,87.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
