date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,hospital_demand,0,8,17.5,22.65,29.25,75.72,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,6.11,8,21,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,infections,22.43,124.25,275.5,353.99,448.75,1116,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,Rt,1.53,1.63,1.71,1.73,1.82,2.06,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,cumulative_infections,293.7,1705.5,3812,4568.17,6218.25,14257.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_demand,0,8,17.5,22.65,29.25,75.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,6.11,8,21,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,infections,22.43,124.25,275.5,353.99,448.75,1116,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,Rt,1.53,1.63,1.71,1.73,1.82,2.06,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,cumulative_infections,19.38,2153.25,3613,4752.2,6569.75,13525.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_demand,0,10,17.5,23.81,29,67,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,6.54,9,18.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,infections,0,156,283.5,368.47,497.75,1146.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,Rt,1.52,1.61,1.69,1.72,1.8,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-27,cumulative_infections,19.38,2153.25,3613,4752.2,6569.75,13525.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_demand,0,10,17.5,23.81,29,67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,6.54,9,18.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,infections,0,156,283.5,368.47,497.75,1146.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,Rt,1.52,1.61,1.69,1.72,1.8,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-27,cumulative_infections,19.38,2153.25,3613,4752.2,6569.75,13525.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_demand,0,10,17.5,23.81,29,67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_demand,0,2,5,6.54,9,18.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,infections,0,156,283.5,368.47,497.75,1146.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-27,Rt,1.52,1.61,1.69,1.72,1.8,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,313.98,1836.25,4101,4953.92,6756,15403.32,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0.95,9,18,24.28,32.25,80.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5.5,6.87,9.25,21.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,20.27,134.5,297.5,385.75,527.5,1214.7,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,313.98,1836.25,4101,4953.92,6756,15403.32,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0.95,9,18,24.28,32.25,80.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5.5,6.87,9.25,21.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,20.27,134.5,297.5,385.75,527.5,1214.7,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,313.98,1836.25,4101,4953.92,6756,15403.32,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0.95,9,18,24.28,32.25,80.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5.5,6.87,9.25,21.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,20.27,134.5,297.5,385.75,527.5,1214.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,19.38,2321.75,3929.5,5146.72,7111.25,14706.12,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0,11,20,26.28,33,77.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5,7.08,10,22,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,0,164.75,289.5,394.52,553,1195.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,19.38,2321.75,3929.5,5146.72,7111.25,14706.12,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0,11,20,26.28,33,77.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5,7.08,10,22,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,0,164.75,289.5,394.52,553,1195.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-28,cumulative_infections,19.38,2321.75,3929.5,5146.72,7111.25,14706.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_demand,0,11,20,26.28,33,77.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_demand,0,3,5,7.08,10,22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,infections,0,164.75,289.5,394.52,553,1195.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-28,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,343.17,1993,4386,5372.52,7344.5,16618.37,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0.48,10,19,26.74,36.25,82.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,2.75,6,7.3,10,25.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,27.38,153.5,310.5,418.6,542,1299.27,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,343.17,1993,4386,5372.52,7344.5,16618.37,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0.48,10,19,26.74,36.25,82.62,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,2.75,6,7.3,10,25.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,27.38,153.5,310.5,418.6,542,1299.27,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,343.17,1993,4386,5372.52,7344.5,16618.37,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0.48,10,19,26.74,36.25,82.62,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,2.75,6,7.3,10,25.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,27.38,153.5,310.5,418.6,542,1299.27,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,19.38,2498,4254,5580.33,7717.5,15986.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0,12,20.5,28.38,36,86.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,3,6,7.86,10.25,22.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,0,187.25,314.5,433.61,602.75,1266.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,19.38,2498,4254,5580.33,7717.5,15986.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0,12,20.5,28.38,36,86.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,3,6,7.86,10.25,22.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,0,187.25,314.5,433.61,602.75,1266.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-29,cumulative_infections,19.38,2498,4254,5580.33,7717.5,15986.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_demand,0,12,20.5,28.38,36,86.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_demand,0,3,6,7.86,10.25,22.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,infections,0,187.25,314.5,433.61,602.75,1266.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-29,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,370.18,2145.75,4698,5830.97,7943.5,17999.4,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.09,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0.95,10,22,29.12,38.25,92.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,2,6,7.48,10,25.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,27,165,353,458.45,599,1460.3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,370.18,2145.75,4698,5830.97,7943.5,17999.4,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.09,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0.95,10,22,29.12,38.25,92.1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,2,6,7.48,10,25.57,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,27,165,353,458.45,599,1460.3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,370.18,2145.75,4698,5830.97,7943.5,17999.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.09,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0.95,10,22,29.12,38.25,92.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,2,6,7.48,10,25.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,27,165,353,458.45,599,1460.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,19.38,2690.25,4639,6051.4,8374.5,17383.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.06,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0,13,22,30.05,38.75,90.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,3,6,7.94,11,24.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,0,199,362,471.07,664.75,1378.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,19.38,2690.25,4639,6051.4,8374.5,17383.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.06,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0,13,22,30.05,38.75,90.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,3,6,7.94,11,24.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,0,199,362,471.07,664.75,1378.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-06-30,cumulative_infections,19.38,2690.25,4639,6051.4,8374.5,17383.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,deaths,0,1,1,1.06,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_demand,0,13,22,30.05,38.75,90.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_demand,0,3,6,7.94,11,24.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,infections,0,199,362,471.07,664.75,1378.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-06-30,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,cumulative_infections,393.55,2306.75,5022.5,6323.77,8616.5,19508.42,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_demand,0.95,11,24,31.88,40.5,97.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_demand,0,3,6,8.06,10.25,29.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,infections,23.38,169.75,377,492.8,657.75,1546.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,cumulative_infections,393.55,2306.75,5022.5,6323.77,8616.5,19508.42,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_demand,0.95,11,24,31.88,40.5,97.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_demand,0,3,6,8.06,10.25,29.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,infections,23.38,169.75,377,492.8,657.75,1546.1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-07-01,cumulative_infections,393.55,2306.75,5022.5,6323.77,8616.5,19508.42,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_demand,0.95,11,24,31.88,40.5,97.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_demand,0,3,6,8.06,10.25,29.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,infections,23.38,169.75,377,492.8,657.75,1546.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-07-01,cumulative_infections,19.38,2916,5028,6557.78,9067.5,18874.47,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_demand,0,14,24,32.92,42.25,104.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_demand,0,3,6.5,8.7,12,26.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,infections,0,215,374,506.38,708,1522.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-07-01,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
