date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,hospital_demand,25.48,72.75,103.5,106.44,135.25,216.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,ICU_demand,5.47,20.75,33,33.31,43.25,71.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,infections,58,168.25,236,250.22,322.75,540.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,Rt,1.05,1.1,1.13,1.13,1.15,1.21,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-10,cumulative_infections,13494.58,34697.5,52421,51489.64,62126.5,102063.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,deaths,1,2,2,2.66,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,hospital_demand,25.48,72.75,103.5,106.44,135.25,216.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,ICU_demand,5.47,20.75,33,33.31,43.25,71.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,infections,58,168.25,236,250.22,322.75,540.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-10,Rt,1.05,1.1,1.13,1.13,1.15,1.21,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,10798.62,34639,46933,47976.41,61285.5,86089.45,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.56,3,6,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,29.48,61,96,95.46,122,178.57,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,4.47,20,30,30.4,40,61.05,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,62.8,160.75,240.5,244.13,323,457.3,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.08,1.15,1.2,1.2,1.24,1.3,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,10798.62,34639,46933,47976.41,61285.5,86089.45,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.56,3,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,29.48,61,96,95.46,122,178.57,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,4.47,20,30,30.4,40,61.05,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,62.8,160.75,240.5,244.13,323,457.3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.08,1.15,1.2,1.2,1.24,1.3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,10798.62,34639,46933,47976.41,61285.5,86089.45,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0,1,2,2.56,3,6,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,29.48,61,96,95.46,122,178.57,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,4.47,20,30,30.4,40,61.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,62.8,160.75,240.5,244.13,323,457.3,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.08,1.15,1.2,1.2,1.24,1.3,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,13562.7,34883.25,52690.5,51745.31,62466.5,102578.93,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0.48,1,2,2.42,3,6.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,24.95,70,97.5,100.63,125.5,204.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,5,21,31,31.68,41,67.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,57.85,174.75,240.5,255.67,316.75,538.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.11,1.17,1.2,1.2,1.23,1.3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,13562.7,34883.25,52690.5,51745.31,62466.5,102578.93,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0.48,1,2,2.42,3,6.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,24.95,70,97.5,100.63,125.5,204.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,5,21,31,31.68,41,67.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,57.85,174.75,240.5,255.67,316.75,538.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.11,1.17,1.2,1.2,1.23,1.3,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-11,cumulative_infections,13562.7,34883.25,52690.5,51745.31,62466.5,102578.93,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,deaths,0.48,1,2,2.42,3,6.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_demand,24.95,70,97.5,100.63,125.5,204.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_demand,5,21,31,31.68,41,67.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,infections,57.85,174.75,240.5,255.67,316.75,538.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-11,Rt,1.11,1.17,1.2,1.2,1.23,1.3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,10857.38,34797.25,47200.5,48228.09,61598.25,86493.37,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0.48,1,2,2.31,3,5.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,28.48,59,90.5,90.66,115.25,171,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,4,19.75,29,28.91,36,56.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,64,165.5,248.5,251.68,325.25,458.85,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.09,1.17,1.22,1.21,1.25,1.32,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,10857.38,34797.25,47200.5,48228.09,61598.25,86493.37,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0.48,1,2,2.31,3,5.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,28.48,59,90.5,90.66,115.25,171,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,4,19.75,29,28.91,36,56.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,64,165.5,248.5,251.68,325.25,458.85,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.09,1.17,1.22,1.21,1.25,1.32,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,10857.38,34797.25,47200.5,48228.09,61598.25,86493.37,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0.48,1,2,2.31,3,5.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,28.48,59,90.5,90.66,115.25,171,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,4,19.75,29,28.91,36,56.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,64,165.5,248.5,251.68,325.25,458.85,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.09,1.17,1.22,1.21,1.25,1.32,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,13637.38,35078.75,52957.5,52004.51,62826,103090.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0,1,2,2.26,3,5.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,22.48,67.75,92,95.95,119.5,195.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,5.47,18,27.5,29.54,39.25,60.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,66.47,171,249.5,259.2,327,551.97,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.12,1.19,1.22,1.22,1.25,1.32,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,13637.38,35078.75,52957.5,52004.51,62826,103090.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0,1,2,2.26,3,5.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,22.48,67.75,92,95.95,119.5,195.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,5.47,18,27.5,29.54,39.25,60.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,66.47,171,249.5,259.2,327,551.97,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.12,1.19,1.22,1.22,1.25,1.32,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-12,cumulative_infections,13637.38,35078.75,52957.5,52004.51,62826,103090.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,deaths,0,1,2,2.26,3,5.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_demand,22.48,67.75,92,95.95,119.5,195.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_demand,5.47,18,27.5,29.54,39.25,60.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,infections,66.47,171,249.5,259.2,327,551.97,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-12,Rt,1.12,1.19,1.22,1.22,1.25,1.32,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,10921.9,34954.25,47486,48491.86,61984.25,86901.22,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0.48,1,2,2.27,3,5,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,28,53,83.5,85.76,112.25,164.15,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,3.95,19.75,28,27.71,34.25,56.57,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,64.47,180,253,263.77,344.75,472.75,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,10921.9,34954.25,47486,48491.86,61984.25,86901.22,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0.48,1,2,2.27,3,5,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,28,53,83.5,85.76,112.25,164.15,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,3.95,19.75,28,27.71,34.25,56.57,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,64.47,180,253,263.77,344.75,472.75,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,10921.9,34954.25,47486,48491.86,61984.25,86901.22,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0.48,1,2,2.27,3,5,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,28,53,83.5,85.76,112.25,164.15,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,3.95,19.75,28,27.71,34.25,56.57,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,64.47,180,253,263.77,344.75,472.75,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,13717.17,35294.25,53265,52273.91,63173,103636.35,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,22.48,64,88.5,91.55,113.25,183.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,5.47,17.75,26,27.82,37,59.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,67.22,176.5,255.5,269.4,328.75,563,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.05,1.1,1.13,1.13,1.15,1.21,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,13717.17,35294.25,53265,52273.91,63173,103636.35,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0,1,2,2.29,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,22.48,64,88.5,91.55,113.25,183.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,5.47,17.75,26,27.82,37,59.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,67.22,176.5,255.5,269.4,328.75,563,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.05,1.1,1.13,1.13,1.15,1.21,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-13,cumulative_infections,13717.17,35294.25,53265,52273.91,63173,103636.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,deaths,0,1,2,2.29,3,6,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_demand,22.48,64,88.5,91.55,113.25,183.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_demand,5.47,17.75,26,27.82,37,59.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,infections,67.22,176.5,255.5,269.4,328.75,563,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-13,Rt,1.05,1.1,1.13,1.13,1.15,1.21,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,10992.67,35108.5,47776,48759.68,62322,87323.6,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0.48,1,2,2.29,3,6,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,23.9,51,78.5,81.59,108,156.05,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,3.48,18,27,26.63,34.25,53,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,70.22,198,270.5,267.82,345.25,464.67,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,0.99,1.04,1.08,1.07,1.11,1.15,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,10992.67,35108.5,47776,48759.68,62322,87323.6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0.48,1,2,2.29,3,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,23.9,51,78.5,81.59,108,156.05,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,3.48,18,27,26.63,34.25,53,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,70.22,198,270.5,267.82,345.25,464.67,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,0.99,1.04,1.08,1.07,1.11,1.15,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,10992.67,35108.5,47776,48759.68,62322,87323.6,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0.48,1,2,2.29,3,6,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,23.9,51,78.5,81.59,108,156.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,3.48,18,27,26.63,34.25,53,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,70.22,198,270.5,267.82,345.25,464.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,0.99,1.04,1.08,1.07,1.11,1.15,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,13803.08,35498.25,53543.5,52552.67,63556,104211.23,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0,1,2,2.32,3,6.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,21.48,60,84.5,86.98,109.25,176.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,4.47,17.75,24.5,26.34,35,55.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,65.75,185.5,277,278.76,351,597.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,1.01,1.05,1.08,1.08,1.1,1.16,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,13803.08,35498.25,53543.5,52552.67,63556,104211.23,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0,1,2,2.32,3,6.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,21.48,60,84.5,86.98,109.25,176.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,4.47,17.75,24.5,26.34,35,55.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,65.75,185.5,277,278.76,351,597.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,1.01,1.05,1.08,1.08,1.1,1.16,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-14,cumulative_infections,13803.08,35498.25,53543.5,52552.67,63556,104211.23,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,deaths,0,1,2,2.32,3,6.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_demand,21.48,60,84.5,86.98,109.25,176.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,hospital_incidence,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_demand,4.47,17.75,24.5,26.34,35,55.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,infections,65.75,185.5,277,278.76,351,597.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-14,Rt,1.01,1.05,1.08,1.08,1.1,1.16,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-05-15,cumulative_infections,11055.08,35277,48057,49033.81,62673.25,87735.97,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,deaths,1,1,2,2.24,3,5,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,hospital_demand,20.95,49.75,76,78.03,103,153.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,ICU_demand,3,17,26,25.33,32,49.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,infections,72.9,187,267,274.13,354,493.75,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,Rt,1.01,1.06,1.1,1.1,1.13,1.17,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-05-15,cumulative_infections,11055.08,35277,48057,49033.81,62673.25,87735.97,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-15,deaths,1,1,2,2.24,3,5,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-05-15,hospital_demand,20.95,49.75,76,78.03,103,153.1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
