date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.03,0,0.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,2,7,9.6,15,35.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.66,1.76,1.87,1.93,2.06,2.41,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,cumulative_infections,3,11,33,44.58,62,165.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.03,0,0.6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,2,7,9.6,15,35.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.66,1.76,1.87,1.93,2.06,2.41,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,cumulative_infections,3,11,33,44.58,62,165.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.03,0,0.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,2,7,9.6,15,35.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.66,1.76,1.87,1.93,2.06,2.41,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,cumulative_infections,3,17.5,35,48.49,66,165.95,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,1,1.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,3,7,10.66,15,39.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.65,1.75,1.83,1.88,1.95,2.43,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,cumulative_infections,3,17.5,35,48.49,66,165.95,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,1,1.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,3,7,10.66,15,39.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.65,1.75,1.83,1.88,1.95,2.43,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,cumulative_infections,3,17.5,35,48.49,66,165.95,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_demand,0,0,0,0.31,1,1.55,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,infections,0,3,7,10.66,15,39.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-17,Rt,1.65,1.75,1.83,1.88,1.95,2.43,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,2.8,13,38,55.04,77,207.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.4,0.5,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,1,3,7,11.38,16,39.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,2.8,13,38,55.04,77,207.6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.4,0.5,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,1,3,7,11.38,16,39.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,2.8,13,38,55.04,77,207.6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.4,0.5,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,1,3,7,11.38,16,39.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,4,20,48,60.19,81,200.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,0,3,10,11.7,15,36.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,4,20,48,60.19,81,200.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,0,3,10,11.7,15,36.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,cumulative_infections,4,20,48,60.19,81,200.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,infections,0,3,10,11.7,15,36.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-18,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,1.45,15,44,66.03,89,252,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.45,1,2.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,3.5,9,12.1,15.5,45.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,1.45,15,44,66.03,89,252,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.45,1,2.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,3.5,9,12.1,15.5,45.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,1.45,15,44,66.03,89,252,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.45,1,2.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,3.5,9,12.1,15.5,45.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,5.45,24.5,57,73.2,96,240.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,4,10,13.01,16,45.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,5.45,24.5,57,73.2,96,240.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,4,10,13.01,16,45.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,cumulative_infections,5.45,24.5,57,73.2,96,240.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,infections,0,4,10,13.01,16,45.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-19,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,2,19,53,78.44,105,296.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,3,9,12.41,16,43.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,2,19,53,78.44,105,296.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.6,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,3,9,12.41,16,43.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,2,19,53,78.44,105,296.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,3,9,12.41,16,43.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,6.47,26.5,68,86.45,116.75,290.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,4,10,13.98,20,52.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,6.47,26.5,68,86.45,116.75,290.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,4,10,13.98,20,52.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,cumulative_infections,6.47,26.5,68,86.45,116.75,290.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,infections,0,4,10,13.98,20,52.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-20,Rt,1.43,1.51,1.62,1.67,1.76,2.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,cumulative_infections,3,23.5,60,92.24,126.5,339.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,infections,0,3,10,13.8,21,52.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,cumulative_infections,3,23.5,60,92.24,126.5,339.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,infections,0,3,10,13.8,21,52.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,Rt,1.43,1.54,1.66,1.73,1.86,2.29,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,cumulative_infections,3,23.5,60,92.24,126.5,339.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
