date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_incidence,159.8,198.75,217.5,228.25,252,341.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-21,ICU_demand,8675.65,11675.5,12942,13249.07,14163.75,20071.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-21,ICU_incidence,40.38,60,68,69,75,103.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-21,infections,193272.6,245723.5,270252,274890.97,292375.75,387169.35,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-21,Rt,1.08,1.11,1.12,1.12,1.13,1.16,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6808239.3,8212387.75,9280616.5,9624506.13,10748015,14196313.12,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,641.28,770.75,857.5,902.41,1011.5,1329.72,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,30349.4,36215.5,40634.5,42444.44,47275.25,63065.1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,162.95,192.75,223,229.47,260,334.97,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,9508.62,11430.25,12876.5,13430.54,14923,20111.72,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,44.95,56,68.5,69.15,78.25,101,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,204406.7,238913.25,262550,275531.91,296772,386451.57,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.08,1.11,1.12,1.12,1.13,1.16,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6808239.3,8212387.75,9280616.5,9624506.13,10748015,14196313.12,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,641.28,770.75,857.5,902.41,1011.5,1329.72,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,30349.4,36215.5,40634.5,42444.44,47275.25,63065.1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,162.95,192.75,223,229.47,260,334.97,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,9508.62,11430.25,12876.5,13430.54,14923,20111.72,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,44.95,56,68.5,69.15,78.25,101,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,204406.7,238913.25,262550,275531.91,296772,386451.57,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.08,1.11,1.12,1.12,1.13,1.16,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6808239.3,8212387.75,9280616.5,9624506.13,10748015,14196313.12,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,641.28,770.75,857.5,902.41,1011.5,1329.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,30349.4,36215.5,40634.5,42444.44,47275.25,63065.1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,162.95,192.75,223,229.47,260,334.97,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,9508.62,11430.25,12876.5,13430.54,14923,20111.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,44.95,56,68.5,69.15,78.25,101,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,204406.7,238913.25,262550,275531.91,296772,386451.57,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.08,1.11,1.12,1.12,1.13,1.16,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6295162.47,8495658,9379881,9620127.85,10296168.25,14364657.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,590.6,793.75,875,904.34,981.25,1368.53,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,27861.83,37394,41535,42406.31,45242.25,63670.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,161,204,229.5,233.05,256,349.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,8851.25,11848.25,13204,13430.03,14347.25,20364.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,43.95,59.75,67,69.93,78.25,112.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,195336.35,247059.25,272044,276426.37,293343.5,387655.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6295162.47,8495658,9379881,9620127.85,10296168.25,14364657.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,590.6,793.75,875,904.34,981.25,1368.53,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,27861.83,37394,41535,42406.31,45242.25,63670.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,161,204,229.5,233.05,256,349.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,8851.25,11848.25,13204,13430.03,14347.25,20364.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,43.95,59.75,67,69.93,78.25,112.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,195336.35,247059.25,272044,276426.37,293343.5,387655.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-22,cumulative_infections,6295162.47,8495658,9379881,9620127.85,10296168.25,14364657.82,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,deaths,590.6,793.75,875,904.34,981.25,1368.53,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_demand,27861.83,37394,41535,42406.31,45242.25,63670.92,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,hospital_incidence,161,204,229.5,233.05,256,349.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_demand,8851.25,11848.25,13204,13430.03,14347.25,20364.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,ICU_incidence,43.95,59.75,67,69.93,78.25,112.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,infections,195336.35,247059.25,272044,276426.37,293343.5,387655.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-22,Rt,1.09,1.11,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,7021940.55,8465567.5,9552612.5,9901376.09,11041532.75,14589700.47,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,639.8,770,879.5,916.96,1026.5,1329.85,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,30965,36692,41148,42930.96,47864,63561.67,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,166.48,205,224.5,234.17,259.5,348.02,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9714.1,11629.75,12992,13596.72,15182.5,20360.42,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,44.95,57,66.5,68.37,79,104,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,205759.05,240251,264975.5,276869.96,298782.75,387909.27,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.11,1.13,1.12,1.14,1.16,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,7021940.55,8465567.5,9552612.5,9901376.09,11041532.75,14589700.47,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,639.8,770,879.5,916.96,1026.5,1329.85,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,30965,36692,41148,42930.96,47864,63561.67,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,166.48,205,224.5,234.17,259.5,348.02,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9714.1,11629.75,12992,13596.72,15182.5,20360.42,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,44.95,57,66.5,68.37,79,104,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,205759.05,240251,264975.5,276869.96,298782.75,387909.27,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.11,1.13,1.12,1.14,1.16,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,7021940.55,8465567.5,9552612.5,9901376.09,11041532.75,14589700.47,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,639.8,770,879.5,916.96,1026.5,1329.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,30965,36692,41148,42930.96,47864,63561.67,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,166.48,205,224.5,234.17,259.5,348.02,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9714.1,11629.75,12992,13596.72,15182.5,20360.42,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,44.95,57,66.5,68.37,79,104,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,205759.05,240251,264975.5,276869.96,298782.75,387909.27,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.11,1.13,1.12,1.14,1.16,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,6494304.6,8749142.5,9656004,9898001.46,10591671,14745749.02,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,588.75,798.25,906.5,911.14,976.75,1364.55,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,28359.17,37780.5,42053.5,42926.17,45823,64407.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,161.18,201.75,230,234.72,259.5,346.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9057.12,12000.5,13348.5,13604.89,14515.5,20593.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,42.42,61.75,69.5,71,77,112.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,197610.7,248831.75,274181,277873.61,294641.25,388219.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.12,1.13,1.13,1.14,1.17,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,6494304.6,8749142.5,9656004,9898001.46,10591671,14745749.02,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,588.75,798.25,906.5,911.14,976.75,1364.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,28359.17,37780.5,42053.5,42926.17,45823,64407.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,161.18,201.75,230,234.72,259.5,346.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9057.12,12000.5,13348.5,13604.89,14515.5,20593.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,42.42,61.75,69.5,71,77,112.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,197610.7,248831.75,274181,277873.61,294641.25,388219.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.12,1.13,1.13,1.14,1.17,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-23,cumulative_infections,6494304.6,8749142.5,9656004,9898001.46,10591671,14745749.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,deaths,588.75,798.25,906.5,911.14,976.75,1364.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_demand,28359.17,37780.5,42053.5,42926.17,45823,64407.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,hospital_incidence,161.18,201.75,230,234.72,259.5,346.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_demand,9057.12,12000.5,13348.5,13604.89,14515.5,20593.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,ICU_incidence,42.42,61.75,69.5,71,77,112.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,infections,197610.7,248831.75,274181,277873.61,294641.25,388219.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-23,Rt,1.09,1.12,1.13,1.13,1.14,1.17,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,7245828.97,8725453,9826364,10179679.62,11335255.5,14982860.07,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,676.95,790,884.5,926.46,1044,1369.32,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,31537.88,37084,41675.5,43411.69,48206.75,64193.6,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,168.48,199.5,229.5,232.88,259,335.15,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9893.22,11732.25,13107,13752.54,15367,20585.3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,47,60,69,69.55,76.25,99.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,207393.45,242361,266584.5,278303.53,301558,387731.32,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.01,1.08,1.1,1.1,1.12,1.15,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,7245828.97,8725453,9826364,10179679.62,11335255.5,14982860.07,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,676.95,790,884.5,926.46,1044,1369.32,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,31537.88,37084,41675.5,43411.69,48206.75,64193.6,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,168.48,199.5,229.5,232.88,259,335.15,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9893.22,11732.25,13107,13752.54,15367,20585.3,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,47,60,69,69.55,76.25,99.05,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,207393.45,242361,266584.5,278303.53,301558,387731.32,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.01,1.08,1.1,1.1,1.12,1.15,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,7245828.97,8725453,9826364,10179679.62,11335255.5,14982860.07,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,676.95,790,884.5,926.46,1044,1369.32,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,31537.88,37084,41675.5,43411.69,48206.75,64193.6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,168.48,199.5,229.5,232.88,259,335.15,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9893.22,11732.25,13107,13752.54,15367,20585.3,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,47,60,69,69.55,76.25,99.05,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,207393.45,242361,266584.5,278303.53,301558,387731.32,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.01,1.08,1.1,1.1,1.12,1.15,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,6696042.62,8997260.5,9930527,10177436.96,10888257.5,15128822.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,591.92,815.25,895.5,926.19,997.75,1412.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,28916.2,38272.75,42600.5,43413.32,46434.75,65123.22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,162.43,200.75,229.5,236.65,260.5,344.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9232.5,12136.25,13523.5,13773.29,14665.5,20730.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,43.95,61,69,70.69,76,109.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,199425.65,250869.75,276039,279435.5,296749.75,388716.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.1,1.1,1.12,1.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,6696042.62,8997260.5,9930527,10177436.96,10888257.5,15128822.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,591.92,815.25,895.5,926.19,997.75,1412.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,28916.2,38272.75,42600.5,43413.32,46434.75,65123.22,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,162.43,200.75,229.5,236.65,260.5,344.6,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9232.5,12136.25,13523.5,13773.29,14665.5,20730.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,43.95,61,69,70.69,76,109.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,199425.65,250869.75,276039,279435.5,296749.75,388716.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.1,1.1,1.12,1.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-24,cumulative_infections,6696042.62,8997260.5,9930527,10177436.96,10888257.5,15128822.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,deaths,591.92,815.25,895.5,926.19,997.75,1412.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_demand,28916.2,38272.75,42600.5,43413.32,46434.75,65123.22,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,hospital_incidence,162.43,200.75,229.5,236.65,260.5,344.6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_demand,9232.5,12136.25,13523.5,13773.29,14665.5,20730.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,ICU_incidence,43.95,61,69,70.69,76,109.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,infections,199425.65,250869.75,276039,279435.5,296749.75,388716.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-24,Rt,1.04,1.09,1.1,1.1,1.12,1.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,7472757.25,8982431.5,10100224.5,10459465.73,11629363,15377302.5,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,671.55,807.75,908.5,945.32,1054.25,1404.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,32013.17,37533.5,41971.5,43884.3,48700.5,64797.47,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,165.47,205.75,228,236.75,264.25,335.67,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,10068.33,11855.25,13282,13904.2,15514,20811.83,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,45.48,58,70,70.94,81.25,104.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,208957.53,243921.25,268932.5,279786.11,304059.75,389954.02,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,7472757.25,8982431.5,10100224.5,10459465.73,11629363,15377302.5,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,671.55,807.75,908.5,945.32,1054.25,1404.05,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,32013.17,37533.5,41971.5,43884.3,48700.5,64797.47,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,165.47,205.75,228,236.75,264.25,335.67,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,10068.33,11855.25,13282,13904.2,15514,20811.83,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,45.48,58,70,70.94,81.25,104.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,208957.53,243921.25,268932.5,279786.11,304059.75,389954.02,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,7472757.25,8982431.5,10100224.5,10459465.73,11629363,15377302.5,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,671.55,807.75,908.5,945.32,1054.25,1404.05,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,32013.17,37533.5,41971.5,43884.3,48700.5,64797.47,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,165.47,205.75,228,236.75,264.25,335.67,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,10068.33,11855.25,13282,13904.2,15514,20811.83,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,45.48,58,70,70.94,81.25,104.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,208957.53,243921.25,268932.5,279786.11,304059.75,389954.02,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.03,1.08,1.1,1.1,1.12,1.15,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,6899842.2,9248372,10207375.5,10458426.07,11186097,15511250.55,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,603.95,825.75,903.5,935.21,998.75,1401.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,29390.35,38661.75,43030,43905.61,46900.75,65820.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,158.8,210.25,232,236.64,257,348.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,9402.08,12276.5,13681.5,13933.58,14753.75,20997.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,42.9,59,65,68.46,80.25,100.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,202051.28,252333.5,277273,280989.11,298644.75,390425.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.05,1.09,1.11,1.1,1.12,1.16,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,6899842.2,9248372,10207375.5,10458426.07,11186097,15511250.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,603.95,825.75,903.5,935.21,998.75,1401.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,29390.35,38661.75,43030,43905.61,46900.75,65820.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,158.8,210.25,232,236.64,257,348.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,9402.08,12276.5,13681.5,13933.58,14753.75,20997.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,42.9,59,65,68.46,80.25,100.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,202051.28,252333.5,277273,280989.11,298644.75,390425.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.05,1.09,1.11,1.1,1.12,1.16,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-05-25,cumulative_infections,6899842.2,9248372,10207375.5,10458426.07,11186097,15511250.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,deaths,603.95,825.75,903.5,935.21,998.75,1401.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_demand,29390.35,38661.75,43030,43905.61,46900.75,65820.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,hospital_incidence,158.8,210.25,232,236.64,257,348.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_demand,9402.08,12276.5,13681.5,13933.58,14753.75,20997.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,ICU_incidence,42.9,59,65,68.46,80.25,100.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,infections,202051.28,252333.5,277273,280989.11,298644.75,390425.92,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-25,Rt,1.05,1.09,1.11,1.1,1.12,1.16,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-05-26,cumulative_infections,7702428.33,9232477.25,10372195.5,10739824.07,11961050.25,15770754.2,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-05-26,deaths,693.38,806.75,901,945.81,1061.25,1437.22,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
