date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,hospital_incidence,0,0,1,0.95,2,3.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,2,5,7,6.82,8,12,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,infections,36,46,55,55.76,62.5,86.57,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,prevalence,240.07,318,384.5,382.86,426,565.77,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Rt,0.68,0.74,0.78,0.78,0.81,0.87,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Reff,0.62,0.68,0.71,0.71,0.75,0.79,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,94.33,117,128,128.55,139,167.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,27146.97,35840.5,40505,40120.42,44530.5,54486.42,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,deaths,1,1,1,1.26,1,2.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,7,10,13,13.3,16,22,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,1,0.95,2,3.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,2,5,7,6.82,8,12,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,infections,36,46,55,55.76,62.5,86.57,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,prevalence,240.07,318,384.5,382.86,426,565.77,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Rt,0.68,0.74,0.78,0.78,0.81,0.87,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Reff,0.62,0.68,0.71,0.71,0.75,0.79,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,cumulative_deaths,94.33,117,128,128.55,139,167.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,cumulative_infections,27146.97,35840.5,40505,40120.42,44530.5,54486.42,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,deaths,1,1,1,1.26,1,2.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,hospital_demand,7,10,13,13.3,16,22,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,hospital_incidence,0,0,1,0.95,2,3.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_demand,2,5,7,6.82,8,12,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,infections,36,46,55,55.76,62.5,86.57,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,prevalence,240.07,318,384.5,382.86,426,565.77,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Rt,0.68,0.74,0.78,0.78,0.81,0.87,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-15,Reff,0.62,0.68,0.71,0.71,0.75,0.79,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,90.47,109,121.5,124.57,140,175.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,25748.43,33077,38345,39190.52,45196,55976.02,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,5.47,10,12,13.13,16,22,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.96,2,3,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,4.75,6,6.45,8,12.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,32.48,41,50.5,51.95,60,82.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,257.75,312.75,350,366.66,412,547.4,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.82,0.86,0.9,0.9,0.93,1.01,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.82,0.82,0.86,0.93,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,90.47,109,121.5,124.57,140,175.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,25748.43,33077,38345,39190.52,45196,55976.02,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,5.47,10,12,13.13,16,22,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.96,2,3,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,4.75,6,6.45,8,12.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.31,1,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,32.48,41,50.5,51.95,60,82.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,257.75,312.75,350,366.66,412,547.4,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.82,0.86,0.9,0.9,0.93,1.01,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.82,0.82,0.86,0.93,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,90.47,109,121.5,124.57,140,175.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,25748.43,33077,38345,39190.52,45196,55976.02,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,5.47,10,12,13.13,16,22,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.96,2,3,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,4.75,6,6.45,8,12.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.31,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,32.48,41,50.5,51.95,60,82.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,257.75,312.75,350,366.66,412,547.4,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.82,0.86,0.9,0.9,0.93,1.01,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.82,0.82,0.86,0.93,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,94.33,117.75,128,128.76,139,167.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,27188.25,35888.75,40574.5,40173.92,44583.25,54551.85,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,6,10,13,12.97,15.25,21,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,5,6,6.53,8,12,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,33.47,46,52,53.5,61,85.1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,225.32,303.75,362,365.88,407,551,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.79,0.86,0.91,0.9,0.94,1.01,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.83,0.83,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,94.33,117.75,128,128.76,139,167.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,27188.25,35888.75,40574.5,40173.92,44583.25,54551.85,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,6,10,13,12.97,15.25,21,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.88,1,3,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,5,6,6.53,8,12,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,33.47,46,52,53.5,61,85.1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,225.32,303.75,362,365.88,407,551,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.79,0.86,0.91,0.9,0.94,1.01,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.83,0.83,0.86,0.92,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_deaths,94.33,117.75,128,128.76,139,167.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,cumulative_infections,27188.25,35888.75,40574.5,40173.92,44583.25,54551.85,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_demand,6,10,13,12.97,15.25,21,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,hospital_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_demand,2,5,6,6.53,8,12,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,infections,33.47,46,52,53.5,61,85.1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,prevalence,225.32,303.75,362,365.88,407,551,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Rt,0.79,0.86,0.91,0.9,0.94,1.01,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-16,Reff,0.72,0.79,0.83,0.83,0.86,0.92,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,92.47,110,122.5,125.81,141,176.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,25782.95,33137.25,38398.5,39241.36,45259.25,56023.4,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.24,1,3,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.18,15,21,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,2,4,5,5.56,7,11,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.42,43.75,51,50.84,59,72.05,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,262,300.75,352.5,356.46,400.5,517.4,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.68,0.73,0.76,0.76,0.79,0.86,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.72,0.79,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,92.47,110,122.5,125.81,141,176.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,25782.95,33137.25,38398.5,39241.36,45259.25,56023.4,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.24,1,3,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.18,15,21,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,2,4,5,5.56,7,11,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.42,43.75,51,50.84,59,72.05,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,262,300.75,352.5,356.46,400.5,517.4,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.68,0.73,0.76,0.76,0.79,0.86,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.72,0.79,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,92.47,110,122.5,125.81,141,176.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,25782.95,33137.25,38398.5,39241.36,45259.25,56023.4,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.24,1,3,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.18,15,21,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,2,4,5,5.56,7,11,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.42,43.75,51,50.84,59,72.05,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,262,300.75,352.5,356.46,400.5,517.4,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.68,0.73,0.76,0.76,0.79,0.86,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.72,0.79,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,95.32,119,129,130.05,140.25,169.15,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,27223.32,35933.25,40634.5,40224,44635.5,54618.85,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.29,2,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.03,15,20,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,1,4,5.5,5.66,7,11,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.48,40,49,50.08,57,85.15,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,218.8,297,351.5,354.76,397,535.3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.67,0.73,0.77,0.77,0.81,0.86,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.74,0.79,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,95.32,119,129,130.05,140.25,169.15,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,27223.32,35933.25,40634.5,40224,44635.5,54618.85,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.29,2,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.03,15,20,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,1,4,5.5,5.66,7,11,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.48,40,49,50.08,57,85.15,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,218.8,297,351.5,354.76,397,535.3,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.67,0.73,0.77,0.77,0.81,0.86,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.74,0.79,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_deaths,95.32,119,129,130.05,140.25,169.15,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,cumulative_infections,27223.32,35933.25,40634.5,40224,44635.5,54618.85,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,deaths,1,1,1,1.29,2,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_demand,4.47,9,12,12.03,15,20,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,hospital_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_demand,1,4,5.5,5.66,7,11,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,infections,29.48,40,49,50.08,57,85.15,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,prevalence,218.8,297,351.5,354.76,397,535.3,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Rt,0.67,0.73,0.77,0.77,0.81,0.86,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-17,Reff,0.61,0.67,0.7,0.7,0.74,0.79,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,92.47,110,122.5,125.92,141,176.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,25821.9,33183,38447.5,39290.54,45326.75,56072.17,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,5,9,11,11.43,14,21,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_incidence,0,0,1,0.75,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_demand,2,4,5,5.51,6.25,11.52,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,infections,32,40,46,49.18,56,79.05,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,prevalence,244.23,287,330,337.69,380.25,488.92,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Rt,0.72,0.77,0.8,0.8,0.83,0.9,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Reff,0.64,0.7,0.73,0.73,0.76,0.84,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,92.47,110,122.5,125.92,141,176.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,25821.9,33183,38447.5,39290.54,45326.75,56072.17,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,5,9,11,11.43,14,21,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_incidence,0,0,1,0.75,1,2,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_demand,2,4,5,5.51,6.25,11.52,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,infections,32,40,46,49.18,56,79.05,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,prevalence,244.23,287,330,337.69,380.25,488.92,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Rt,0.72,0.77,0.8,0.8,0.83,0.9,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Reff,0.64,0.7,0.73,0.73,0.76,0.84,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,92.47,110,122.5,125.92,141,176.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,25821.9,33183,38447.5,39290.54,45326.75,56072.17,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,5,9,11,11.43,14,21,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_incidence,0,0,1,0.75,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_demand,2,4,5,5.51,6.25,11.52,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,infections,32,40,46,49.18,56,79.05,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,prevalence,244.23,287,330,337.69,380.25,488.92,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Rt,0.72,0.77,0.8,0.8,0.83,0.9,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,Reff,0.64,0.7,0.73,0.73,0.76,0.84,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_deaths,95.32,119,129,130.28,141,169.15,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,cumulative_infections,27260.47,35977.25,40698,40271.77,44678.25,54679.72,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-05-18,hospital_demand,5,9,11,11.55,14,19,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
