date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-10,cumulative_infections,42.38,1035.75,2125,2689.33,3831.25,7571.7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,hospital_demand,0,3,7,9.49,15.25,29.57,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,2.07,4,7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,infections,0,29.75,80.5,99.79,152,314.97,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-10,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,222.73,1307,2152,2732.03,3703.5,7161.7,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,4,8,10.69,15,32.62,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,2.19,3,9.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,4.47,40,79.5,101.5,143,293.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,222.73,1307,2152,2732.03,3703.5,7161.7,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,4,8,10.69,15,32.62,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,2.19,3,9.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,4.47,40,79.5,101.5,143,293.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,222.73,1307,2152,2732.03,3703.5,7161.7,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,4,8,10.69,15,32.62,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,2.19,3,9.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,4.47,40,79.5,101.5,143,293.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,42.38,1074.75,2207.5,2794.3,4002.75,7828.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,2.75,7,10.11,16,32.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1.5,2.38,4,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,0,32,93.5,104.97,158.25,327.12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,42.38,1074.75,2207.5,2794.3,4002.75,7828.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,2.75,7,10.11,16,32.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1.5,2.38,4,7.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,0,32,93.5,104.97,158.25,327.12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-11,cumulative_infections,42.38,1074.75,2207.5,2794.3,4002.75,7828.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_demand,0,2.75,7,10.11,16,32.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1.5,2.38,4,7.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,infections,0,32,93.5,104.97,158.25,327.12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-11,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,230.5,1362.5,2234,2838.53,3857.5,7420.5,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,4,8,11.17,14.25,35.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1,2.44,3.25,8.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,2.48,42,80.5,106.5,139.25,289.07,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,230.5,1362.5,2234,2838.53,3857.5,7420.5,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,4,8,11.17,14.25,35.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1,2.44,3.25,8.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,2.48,42,80.5,106.5,139.25,289.07,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,230.5,1362.5,2234,2838.53,3857.5,7420.5,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,4,8,11.17,14.25,35.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,1,1,2.44,3.25,8.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,2.48,42,80.5,106.5,139.25,289.07,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,42.38,1123.5,2297.5,2905.06,4152.5,8172.27,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,3,9,10.82,15,33.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,2,2.57,4,9.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,0,42.75,93.5,110.76,165.5,333.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,42.38,1123.5,2297.5,2905.06,4152.5,8172.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,3,9,10.82,15,33.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,2,2.57,4,9.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,0,42.75,93.5,110.76,165.5,333.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-12,cumulative_infections,42.38,1123.5,2297.5,2905.06,4152.5,8172.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_demand,0,3,9,10.82,15,33.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_demand,0,0,2,2.57,4,9.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,infections,0,42.75,93.5,110.76,165.5,333.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-12,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,239.88,1420.75,2324,2951.15,4002.75,7681.9,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,4,9,11.82,16,37.67,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2.53,3.25,9,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,6.47,43,87.5,112.62,144,334.6,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,239.88,1420.75,2324,2951.15,4002.75,7681.9,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,4,9,11.82,16,37.67,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2.53,3.25,9,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,6.47,43,87.5,112.62,144,334.6,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,239.88,1420.75,2324,2951.15,4002.75,7681.9,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,4,9,11.82,16,37.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,1,2,2.53,3.25,9,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,6.47,43,87.5,112.62,144,334.6,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,42.38,1179.75,2444.5,3023.39,4321.75,8504.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,3,9,11.58,17.25,34.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,0,2,2.61,4,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,0,38.75,105,118.33,175.25,351.62,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,42.38,1179.75,2444.5,3023.39,4321.75,8504.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,3,9,11.58,17.25,34.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,0,2,2.61,4,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,0,38.75,105,118.33,175.25,351.62,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-13,cumulative_infections,42.38,1179.75,2444.5,3023.39,4321.75,8504.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_demand,0,3,9,11.58,17.25,34.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_demand,0,0,2,2.61,4,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,infections,0,38.75,105,118.33,175.25,351.62,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-13,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,246.98,1479.25,2421,3071.26,4207.75,7965.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,5,9.5,12.58,16,41.1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.69,4,9,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,6.9,50.25,98.5,120.11,163.5,341.17,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,246.98,1479.25,2421,3071.26,4207.75,7965.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,5,9.5,12.58,16,41.1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.69,4,9,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,6.9,50.25,98.5,120.11,163.5,341.17,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,246.98,1479.25,2421,3071.26,4207.75,7965.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,5,9.5,12.58,16,41.1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.69,4,9,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,6.9,50.25,98.5,120.11,163.5,341.17,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,42.38,1242.25,2588.5,3149.58,4497.5,8813.17,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,4.75,9.5,12.3,18.25,33.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,0,2,2.78,4,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,0,44.5,106.5,126.19,193.25,397.82,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,42.38,1242.25,2588.5,3149.58,4497.5,8813.17,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,4.75,9.5,12.3,18.25,33.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,0,2,2.78,4,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,0,44.5,106.5,126.19,193.25,397.82,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-14,cumulative_infections,42.38,1242.25,2588.5,3149.58,4497.5,8813.17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_demand,0,4.75,9.5,12.3,18.25,33.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_demand,0,0,2,2.78,4,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,infections,0,44.5,106.5,126.19,193.25,397.82,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-14,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-06-15,cumulative_infections,256.07,1553.75,2536.5,3200.97,4412.25,8266.97,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,hospital_demand,0,5,9.5,13.1,17.25,41.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.84,4,9.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,infections,7,51.5,109,129.71,176.5,364.72,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-06-15,cumulative_infections,256.07,1553.75,2536.5,3200.97,4412.25,8266.97,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.12,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-15,hospital_demand,0,5,9.5,13.1,17.25,41.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.84,4,9.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
