date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-04,infections,0,0,2,2.3,4,7.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-04,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,3,9,12.98,19,50.2,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.38,4,7.9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,3,9,12.98,19,50.2,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.38,4,7.9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,3,9,12.98,19,50.2,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.38,4,7.9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,2,7,13.7,19,63,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.42,3,9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,2,7,13.7,19,63,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,0.92,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.42,3,9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-05,cumulative_infections,0,2,7,13.7,19,63,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,0.92,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,infections,0,1,2,2.42,3,9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-05,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,4,10,15.36,23,55.1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.68,4,8,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,4,10,15.36,23,55.1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.68,4,8,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,4,10,15.36,23,55.1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.68,4,8,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,3,8,16,20,73.17,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.79,3,10.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,3,8,16,20,73.17,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.79,3,10.92,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-06,cumulative_infections,0,3,8,16,20,73.17,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,infections,0,1,2,2.79,3,10.92,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-06,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,4,12,17.46,26,60.25,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,2.78,4.5,8,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,4,12,17.46,26,60.25,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,2.78,4.5,8,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,4,12,17.46,26,60.25,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,2.78,4.5,8,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,3,9,18.38,25,87.43,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,3.1,5,11.83,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,3,9,18.38,25,87.43,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,3.1,5,11.83,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-07,cumulative_infections,0,3,9,18.38,25,87.43,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,infections,0,1,2,3.1,5,11.83,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-07,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,1,4.75,14.5,20.64,32,69.9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.37,5,10.72,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,1,4.75,14.5,20.64,32,69.9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.37,5,10.72,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,1,4.75,14.5,20.64,32,69.9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.37,5,10.72,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,0,5,10,20.61,29.75,96.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.4,5,12.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,0,5,10,20.61,29.75,96.75,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.4,5,12.35,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-08,cumulative_infections,0,5,10,20.61,29.75,96.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,infections,0,1,2,3.4,5,12.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-08,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,cumulative_infections,1,7,18,24.17,36.75,76.05,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,infections,0,2,3,3.97,5.75,10,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,cumulative_infections,1,7,18,24.17,36.75,76.05,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,infections,0,2,3,3.97,5.75,10,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,cumulative_infections,1,7,18,24.17,36.75,76.05,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,infections,0,2,3,3.97,5.75,10,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-02-09,cumulative_infections,0,5.25,12,23.49,33.5,107.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0.19,0,1.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,infections,0,1,3,3.72,5,13.58,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-02-09,cumulative_infections,0,5.25,12,23.49,33.5,107.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
