date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,9.95,41.75,62.5,70.93,98.75,152.77,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,3,13,21,22.35,31.25,47.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,77.75,278.5,457.5,489.76,658,1159.4,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.06,1.15,1.19,1.18,1.22,1.31,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,cumulative_infections,1218.1,4617.25,6919.5,7821.29,10884.75,16328.35,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,deaths,0,0,1,0.92,1,4,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_demand,9.95,41.75,62.5,70.93,98.75,152.77,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,3,13,21,22.35,31.25,47.05,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,77.75,278.5,457.5,489.76,658,1159.4,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.06,1.15,1.19,1.18,1.22,1.31,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,cumulative_infections,1218.1,4617.25,6919.5,7821.29,10884.75,16328.35,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,deaths,0,0,1,0.92,1,4,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_demand,9.95,41.75,62.5,70.93,98.75,152.77,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,3,13,21,22.35,31.25,47.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,77.75,278.5,457.5,489.76,658,1159.4,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.06,1.15,1.19,1.18,1.22,1.31,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,cumulative_infections,1681.83,4273,6306.5,7320.25,9754,17362.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.88,1.25,3.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_demand,15.47,41,60,69.04,92.25,163.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,4,12,19,20.78,28.25,51.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,97.95,270,388,457.19,613,994.72,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.07,1.14,1.2,1.2,1.23,1.33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-03-31,cumulative_infections,1681.83,4273,6306.5,7320.25,9754,17362.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.88,1.25,3.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_demand,15.47,41,60,69.04,92.25,163.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,4,12,19,20.78,28.25,51.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,97.95,270,388,457.19,613,994.72,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.07,1.14,1.2,1.2,1.23,1.33,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-03-31,cumulative_infections,1681.83,4273,6306.5,7320.25,9754,17362.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.88,1.25,3.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_demand,15.47,41,60,69.04,92.25,163.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_demand,4,12,19,20.78,28.25,51.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,infections,97.95,270,388,457.19,613,994.72,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-03-31,Rt,1.07,1.14,1.2,1.2,1.23,1.33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1296.07,4873.75,7370,8328.91,11618.75,17433.9,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.87,1,3.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,10.38,42.75,66,74.98,99.25,158.77,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3,15,22,23.83,32,52.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,77.97,282.75,446,507.62,703.75,1182.97,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.05,1.12,1.15,1.16,1.19,1.26,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1296.07,4873.75,7370,8328.91,11618.75,17433.9,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.87,1,3.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,10.38,42.75,66,74.98,99.25,158.77,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3,15,22,23.83,32,52.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,77.97,282.75,446,507.62,703.75,1182.97,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.05,1.12,1.15,1.16,1.19,1.26,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1296.07,4873.75,7370,8328.91,11618.75,17433.9,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.87,1,3.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,10.38,42.75,66,74.98,99.25,158.77,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3,15,22,23.83,32,52.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,77.97,282.75,446,507.62,703.75,1182.97,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.05,1.12,1.15,1.16,1.19,1.26,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1808.6,4538.25,6721.5,7787.17,10462.25,18342.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,15.95,43,60.5,72.34,96.25,169.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3.48,13,20,22.22,29,52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,108.95,282.5,417.5,466.92,629.5,1002.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.04,1.12,1.17,1.17,1.2,1.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1808.6,4538.25,6721.5,7787.17,10462.25,18342.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.89,1,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,15.95,43,60.5,72.34,96.25,169.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3.48,13,20,22.22,29,52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,108.95,282.5,417.5,466.92,629.5,1002.87,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.04,1.12,1.17,1.17,1.2,1.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-01,cumulative_infections,1808.6,4538.25,6721.5,7787.17,10462.25,18342.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,deaths,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_demand,15.95,43,60.5,72.34,96.25,169.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_demand,3.48,13,20,22.22,29,52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,infections,108.95,282.5,417.5,466.92,629.5,1002.87,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-01,Rt,1.04,1.12,1.17,1.17,1.2,1.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1354.2,5206.5,7878,8849.53,12298,18520.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,2,1.98,3,5.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,11.38,46,66.5,77.88,105,163.3,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,3.48,16,24.5,24.87,32.5,53.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,58.12,293.75,457.5,520.62,724,1196.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1354.2,5206.5,7878,8849.53,12298,18520.2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,2,1.98,3,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,11.38,46,66.5,77.88,105,163.3,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,3.48,16,24.5,24.87,32.5,53.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,58.12,293.75,457.5,520.62,724,1196.25,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1354.2,5206.5,7878,8849.53,12298,18520.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,2,1.98,3,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,11.38,46,66.5,77.88,105,163.3,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,3.48,16,24.5,24.87,32.5,53.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,58.12,293.75,457.5,520.62,724,1196.25,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.05,1.12,1.16,1.16,1.2,1.29,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1940.33,4858.5,7168,8268.18,11221.5,19315.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.87,2,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,16.48,42.75,66.5,74.89,100.25,179.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,4,14.75,20,23.1,30.25,56.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,113.33,294,430.5,481.01,625,1022.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.06,1.13,1.18,1.18,1.21,1.31,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1940.33,4858.5,7168,8268.18,11221.5,19315.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.87,2,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,16.48,42.75,66.5,74.89,100.25,179.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,4,14.75,20,23.1,30.25,56.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,113.33,294,430.5,481.01,625,1022.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.06,1.13,1.18,1.18,1.21,1.31,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-02,cumulative_infections,1940.33,4858.5,7168,8268.18,11221.5,19315.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,deaths,1,1,1,1.87,2,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_demand,16.48,42.75,66.5,74.89,100.25,179.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_demand,4,14.75,20,23.1,30.25,56.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,infections,113.33,294,430.5,481.01,625,1022.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-02,Rt,1.06,1.13,1.18,1.18,1.21,1.31,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,1438.6,5517,8363,9380.68,13060.25,19634.92,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.04,2,4.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,12.95,48.25,70.5,81.74,111.25,178.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,3.48,16,25,26.32,36,55.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,83.6,311.5,469,531.15,719.25,1220.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.06,1.14,1.18,1.18,1.21,1.34,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,1438.6,5517,8363,9380.68,13060.25,19634.92,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.04,2,4.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,12.95,48.25,70.5,81.74,111.25,178.2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,3.48,16,25,26.32,36,55.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,83.6,311.5,469,531.15,719.25,1220.62,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.06,1.14,1.18,1.18,1.21,1.34,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,1438.6,5517,8363,9380.68,13060.25,19634.92,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.04,2,4.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,12.95,48.25,70.5,81.74,111.25,178.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,3.48,16,25,26.32,36,55.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,83.6,311.5,469,531.15,719.25,1220.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.06,1.14,1.18,1.18,1.21,1.34,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,2063.78,5136.75,7620.5,8760.64,11875.5,20369.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.1,2,4.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,16.95,42.75,68,77.89,106.25,181.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,4.47,15.75,22,24.27,32,56.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,109.95,293.75,439.5,492.46,668.25,1050.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.07,1.14,1.2,1.19,1.22,1.33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,2063.78,5136.75,7620.5,8760.64,11875.5,20369.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.1,2,4.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,16.95,42.75,68,77.89,106.25,181.82,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,4.47,15.75,22,24.27,32,56.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,109.95,293.75,439.5,492.46,668.25,1050.58,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.07,1.14,1.2,1.19,1.22,1.33,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-03,cumulative_infections,2063.78,5136.75,7620.5,8760.64,11875.5,20369.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,deaths,0,0,1,1.1,2,4.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_demand,16.95,42.75,68,77.89,106.25,181.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_demand,4.47,15.75,22,24.27,32,56.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,infections,109.95,293.75,439.5,492.46,668.25,1050.58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-03,Rt,1.07,1.14,1.2,1.19,1.22,1.33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-04,cumulative_infections,1531.38,5812.25,8873.5,9927.96,13849.5,20891.15,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,deaths,1,1,2,2.41,3,5.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_demand,12.33,51,74.5,85.38,114.25,184,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,ICU_demand,3,17,27,27.31,35.5,56.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,infections,92.22,304.75,493.5,547.28,735.75,1315.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,Rt,1.04,1.1,1.14,1.14,1.17,1.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-04-04,cumulative_infections,1531.38,5812.25,8873.5,9927.96,13849.5,20891.15,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,deaths,1,1,2,2.41,3,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_demand,12.33,51,74.5,85.38,114.25,184,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,ICU_demand,3,17,27,27.31,35.5,56.05,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,infections,92.22,304.75,493.5,547.28,735.75,1315.25,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,Rt,1.04,1.1,1.14,1.14,1.17,1.25,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-04-04,cumulative_infections,1531.38,5812.25,8873.5,9927.96,13849.5,20891.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-04,deaths,1,1,2,2.41,3,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_demand,12.33,51,74.5,85.38,114.25,184,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-04-04,ICU_demand,3,17,27,27.31,35.5,56.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
