date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,Rt,1.92,2.11,2.2,2.24,2.39,2.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-10,cumulative_infections,18.7,59.75,95,144.33,174.25,515.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.84,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,infections,1,8,14,18.11,23,61.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,Rt,1.92,2.11,2.2,2.24,2.39,2.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-10,cumulative_infections,18.7,59.75,95,144.33,174.25,515.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,hospital_demand,0,0,1,0.84,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,infections,1,8,14,18.11,23,61.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-10,Rt,1.92,2.11,2.2,2.24,2.39,2.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,21.85,65.5,124,155.9,201,521.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.99,1.25,4,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,1,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,2,8,15,19.6,25,58.67,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.1,2.25,2.28,2.43,2.73,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,21.85,65.5,124,155.9,201,521.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.99,1.25,4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,1,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,2,8,15,19.6,25,58.67,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.1,2.25,2.28,2.43,2.73,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,21.85,65.5,124,155.9,201,521.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.99,1.25,4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.3,1,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,2,8,15,19.6,25,58.67,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.1,2.25,2.28,2.43,2.73,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,19.7,70,109.5,165.13,205.5,595.97,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1,1.25,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,0.48,9,14,20.8,26,80.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.13,2.22,2.26,2.42,2.59,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,19.7,70,109.5,165.13,205.5,595.97,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1,1.25,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,0.48,9,14,20.8,26,80.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.13,2.22,2.26,2.42,2.59,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-11,cumulative_infections,19.7,70,109.5,165.13,205.5,595.97,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,1,1.25,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,infections,0.48,9,14,20.8,26,80.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-11,Rt,1.93,2.13,2.22,2.26,2.42,2.59,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,23.8,75.75,141.5,177.46,226.75,577.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,10.75,17.5,21.56,27.25,64.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.11,2.26,2.28,2.44,2.74,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,23.8,75.75,141.5,177.46,226.75,577.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.12,2,4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,10.75,17.5,21.56,27.25,64.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.11,2.26,2.28,2.44,2.74,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,23.8,75.75,141.5,177.46,226.75,577.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,10.75,17.5,21.56,27.25,64.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.11,2.26,2.28,2.44,2.74,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,22.65,81.25,123,187.99,239.5,689.32,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,9,17,22.86,26.25,91.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.13,2.23,2.27,2.43,2.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,22.65,81.25,123,187.99,239.5,689.32,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.08,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,9,17,22.86,26.25,91.25,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.13,2.23,2.27,2.43,2.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-12,cumulative_infections,22.65,81.25,123,187.99,239.5,689.32,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,infections,1.48,9,17,22.86,26.25,91.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-12,Rt,1.94,2.13,2.23,2.27,2.43,2.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,28.38,87.5,161.5,202.73,256.25,658.4,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.23,2,5.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,3,10,22,25.27,32.25,85.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.96,2.15,2.3,2.33,2.49,2.81,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,28.38,87.5,161.5,202.73,256.25,658.4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.23,2,5.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,3,10,22,25.27,32.25,85.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.96,2.15,2.3,2.33,2.49,2.81,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,28.38,87.5,161.5,202.73,256.25,658.4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.23,2,5.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,3,10,22,25.27,32.25,85.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.96,2.15,2.3,2.33,2.49,2.81,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,23.65,95.75,141,215.28,276.5,785.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,1,12,19.5,27.29,33,96.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.97,2.16,2.27,2.31,2.49,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,23.65,95.75,141,215.28,276.5,785.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.26,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,1,12,19.5,27.29,33,96.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.97,2.16,2.27,2.31,2.49,2.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-13,cumulative_infections,23.65,95.75,141,215.28,276.5,785.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,infections,1,12,19.5,27.29,33,96.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-13,Rt,1.97,2.16,2.27,2.31,2.49,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,32.7,99.5,187,232.74,296.5,747.45,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.4,2,6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2.43,12,26,30.01,39,89.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.13,2.28,2.3,2.46,2.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,32.7,99.5,187,232.74,296.5,747.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.4,2,6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2.43,12,26,30.01,39,89.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.13,2.28,2.3,2.46,2.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,32.7,99.5,187,232.74,296.5,747.45,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.4,2,6,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2.43,12,26,30.01,39,89.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.13,2.28,2.3,2.46,2.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,26.12,109.75,163,245.48,309.5,901.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.33,2,6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2,13,22,30.2,37,102.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.15,2.25,2.29,2.45,2.63,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,26.12,109.75,163,245.48,309.5,901.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.33,2,6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2,13,22,30.2,37,102.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.15,2.25,2.29,2.45,2.63,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-14,cumulative_infections,26.12,109.75,163,245.48,309.5,901.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.33,2,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,infections,2,13,22,30.2,37,102.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-14,Rt,1.95,2.15,2.25,2.29,2.45,2.63,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,38.65,115,212.5,267.04,340.75,843.8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.59,2,7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,3.95,14,29,34.3,44,100.97,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,Rt,1.89,2.04,2.17,2.2,2.33,2.59,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-03-15,cumulative_infections,38.65,115,212.5,267.04,340.75,843.8,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.59,2,7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-03-15,infections,3.95,14,29,34.3,44,100.97,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
