date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,Rt,1.21,1.27,1.3,1.3,1.33,1.41,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,cumulative_infections,8830.67,14681.75,19367.5,20419.24,24269.25,39499.6,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,deaths,0,0,1,1.46,2,4.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_demand,50.95,92,117,121.04,142.25,230.5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_demand,12.43,22.75,30,31.24,38,59.72,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,infections,673.4,1148.5,1432.5,1513.54,1777,2784.25,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,Rt,1.21,1.27,1.3,1.3,1.33,1.41,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,cumulative_infections,2914.78,13019.5,17056.5,17061.83,21456.5,30101.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,deaths,0,0,1,0.95,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_demand,20.9,79.75,102,102.46,123,183.2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_demand,3.48,19,25,26.27,33.25,54.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,infections,209.28,924.25,1244.5,1263.75,1499,2296.77,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-10,cumulative_infections,2914.78,13019.5,17056.5,17061.83,21456.5,30101.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,deaths,0,0,1,0.95,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_demand,20.9,79.75,102,102.46,123,183.2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_demand,3.48,19,25,26.27,33.25,54.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,infections,209.28,924.25,1244.5,1263.75,1499,2296.77,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-10,cumulative_infections,2914.78,13019.5,17056.5,17061.83,21456.5,30101.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,deaths,0,0,1,0.95,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_demand,20.9,79.75,102,102.46,123,183.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_demand,3.48,19,25,26.27,33.25,54.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,infections,209.28,924.25,1244.5,1263.75,1499,2296.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,9582.88,15879.25,20941.5,22015.52,26171.75,42421.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.04,2,5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,51.75,98,124,128.97,152.25,251.15,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,13.48,23,33,33.23,40,64.67,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,724.8,1179.5,1515.5,1596.28,1947,2895.75,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,9582.88,15879.25,20941.5,22015.52,26171.75,42421.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.04,2,5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,51.75,98,124,128.97,152.25,251.15,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,13.48,23,33,33.23,40,64.67,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,724.8,1179.5,1515.5,1596.28,1947,2895.75,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,9582.88,15879.25,20941.5,22015.52,26171.75,42421.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,2,2.04,2,5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,51.75,98,124,128.97,152.25,251.15,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,13.48,23,33,33.23,40,64.67,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,724.8,1179.5,1515.5,1596.28,1947,2895.75,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,3135.65,14109.25,18406.5,18398.61,23078.5,32425.85,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.72,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,19.85,84,106,108.98,132.75,197.1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.92,1.25,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,3,22,27,28.61,35,60.2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,228.23,1006,1335.5,1336.78,1629.75,2442.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.47,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,3135.65,14109.25,18406.5,18398.61,23078.5,32425.85,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.72,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,19.85,84,106,108.98,132.75,197.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.92,1.25,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,3,22,27,28.61,35,60.2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,228.23,1006,1335.5,1336.78,1629.75,2442.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.47,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-11,cumulative_infections,3135.65,14109.25,18406.5,18398.61,23078.5,32425.85,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.72,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_demand,19.85,84,106,108.98,132.75,197.1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.92,1.25,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_demand,3,22,27,28.61,35,60.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,infections,228.23,1006,1335.5,1336.78,1629.75,2442.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-11,Rt,1.22,1.28,1.32,1.32,1.35,1.47,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,10349.95,17128.25,22596.5,23679.93,28011.25,45394.55,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.08,2.25,6.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,56.7,104,131.5,137.16,161,264.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,13.95,24,35,35.39,43,70.15,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,731.45,1236.75,1599.5,1664.41,2004,3056.92,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.2,1.26,1.3,1.31,1.33,1.49,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,10349.95,17128.25,22596.5,23679.93,28011.25,45394.55,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.08,2.25,6.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,56.7,104,131.5,137.16,161,264.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,13.95,24,35,35.39,43,70.15,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,731.45,1236.75,1599.5,1664.41,2004,3056.92,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.2,1.26,1.3,1.31,1.33,1.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,10349.95,17128.25,22596.5,23679.93,28011.25,45394.55,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.08,2.25,6.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,56.7,104,131.5,137.16,161,264.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,13.95,24,35,35.39,43,70.15,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,731.45,1236.75,1599.5,1664.41,2004,3056.92,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.2,1.26,1.3,1.31,1.33,1.49,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,3359.95,15201.5,19812,19797.67,24679.5,34880.65,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.04,3,6.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,20.27,88.75,111,115.72,142,207.5,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.84,1,2.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,3,23,28,30.22,36,60,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,224.3,1075,1376,1399.06,1637.5,2544.37,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.21,1.26,1.3,1.31,1.33,1.46,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,3359.95,15201.5,19812,19797.67,24679.5,34880.65,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.04,3,6.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,20.27,88.75,111,115.72,142,207.5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.84,1,2.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,3,23,28,30.22,36,60,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,224.3,1075,1376,1399.06,1637.5,2544.37,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.21,1.26,1.3,1.31,1.33,1.46,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-12,cumulative_infections,3359.95,15201.5,19812,19797.67,24679.5,34880.65,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,deaths,1,1,2,2.04,3,6.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_demand,20.27,88.75,111,115.72,142,207.5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.84,1,2.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_demand,3,23,28,30.22,36,60,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,infections,224.3,1075,1376,1399.06,1637.5,2544.37,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-12,Rt,1.21,1.26,1.3,1.31,1.33,1.46,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,11201.58,18363.5,24222.5,25421.31,30232.5,48597.5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,1,1,2,2.39,3,6,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,61.17,109.25,140,145.67,174,263.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,15.43,26.75,37,38.21,46.25,73.3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,787.02,1287.5,1642.5,1741.38,2072.75,3220.53,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.26,1.31,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,11201.58,18363.5,24222.5,25421.31,30232.5,48597.5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,1,1,2,2.39,3,6,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,61.17,109.25,140,145.67,174,263.57,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,15.43,26.75,37,38.21,46.25,73.3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,787.02,1287.5,1642.5,1741.38,2072.75,3220.53,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.26,1.31,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,11201.58,18363.5,24222.5,25421.31,30232.5,48597.5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,1,1,2,2.39,3,6,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,61.17,109.25,140,145.67,174,263.57,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,15.43,26.75,37,38.21,46.25,73.3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,787.02,1287.5,1642.5,1741.38,2072.75,3220.53,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.26,1.31,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,3613.68,16222.25,21332.5,21258.44,26367,37433.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,0.48,1,2,2.45,3,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,21.7,96.75,116.5,123.78,152.25,225.97,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,2.48,24.75,30,31.64,38,60.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,253.73,1121.5,1419.5,1460.77,1740.75,2660.27,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.27,1.31,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,3613.68,16222.25,21332.5,21258.44,26367,37433.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,0.48,1,2,2.45,3,6,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,21.7,96.75,116.5,123.78,152.25,225.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,2.48,24.75,30,31.64,38,60.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,253.73,1121.5,1419.5,1460.77,1740.75,2660.27,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.27,1.31,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-13,cumulative_infections,3613.68,16222.25,21332.5,21258.44,26367,37433.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,deaths,0.48,1,2,2.45,3,6,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_demand,21.7,96.75,116.5,123.78,152.25,225.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_demand,2.48,24.75,30,31.64,38,60.57,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,infections,253.73,1121.5,1419.5,1460.77,1740.75,2660.27,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-13,Rt,1.16,1.21,1.24,1.24,1.27,1.31,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,cumulative_infections,12028.02,19714.25,25884.5,27228.02,32535.75,51892.47,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,deaths,1,1,2,2.37,3,5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_demand,63.17,117.5,148,154.81,186.25,279.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_demand,16.95,29,39.5,40.92,50,81.3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,infections,808.45,1327,1718.5,1806.71,2113.75,3307.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,Rt,1.19,1.25,1.29,1.3,1.32,1.48,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,cumulative_infections,12028.02,19714.25,25884.5,27228.02,32535.75,51892.47,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,deaths,1,1,2,2.37,3,5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_demand,63.17,117.5,148,154.81,186.25,279.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_demand,16.95,29,39.5,40.92,50,81.3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,infections,808.45,1327,1718.5,1806.71,2113.75,3307.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,Rt,1.19,1.25,1.29,1.3,1.32,1.48,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,cumulative_infections,12028.02,19714.25,25884.5,27228.02,32535.75,51892.47,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,deaths,1,1,2,2.37,3,5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_demand,63.17,117.5,148,154.81,186.25,279.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_demand,16.95,29,39.5,40.92,50,81.3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,infections,808.45,1327,1718.5,1806.71,2113.75,3307.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,Rt,1.19,1.25,1.29,1.3,1.32,1.48,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-05-14,cumulative_infections,3859.12,17244,22965.5,22778.56,28093,40152.4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,deaths,1,1,2,2,3,4.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_demand,21.23,101.75,127,131.23,162,239.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_demand,2.48,26,32,33.73,42.25,62.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,infections,255.95,1122.5,1503,1520.12,1853.75,2784.85,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,Rt,1.19,1.25,1.29,1.3,1.32,1.45,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-05-14,cumulative_infections,3859.12,17244,22965.5,22778.56,28093,40152.4,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,deaths,1,1,2,2,3,4.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_demand,21.23,101.75,127,131.23,162,239.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_demand,2.48,26,32,33.73,42.25,62.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
