date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-28,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_deaths,0,0,1,1.12,2,4,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_infections,2295.62,2894.5,3213.5,3306.24,3670.5,4905.77,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_demand,8.47,14,16,17.38,21,29.05,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_incidence,1,3,5,5.07,7,10,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_demand,1,4,6,5.75,8,10,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_incidence,0,0,1,1.34,2,4,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,infections,437.42,545.75,618.5,632.04,702,913.55,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,prevalence,3481.32,4423.5,4927,5011.76,5502.25,7317.02,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_deaths,0,0,1,1.15,2,4,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_infections,2313.62,2824,3261.5,3321.61,3734.25,4890.75,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_demand,8.47,14,18,17.86,21,29.05,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_incidence,1,2,4,4.51,7,9.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_demand,1.48,3.75,5,5.33,7,11,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,infections,434.32,541.75,619,631.98,721.5,924.58,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,prevalence,3549.65,4304,4925,5037.17,5593,7391.95,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_deaths,0,0,1,1.15,2,4,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_infections,2313.62,2824,3261.5,3321.61,3734.25,4890.75,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_demand,8.47,14,18,17.86,21,29.05,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_incidence,1,2,4,4.51,7,9.52,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_demand,1.48,3.75,5,5.33,7,11,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,infections,434.32,541.75,619,631.98,721.5,924.58,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,prevalence,3549.65,4304,4925,5037.17,5593,7391.95,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_deaths,0,0,1,1.15,2,4,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,cumulative_infections,2313.62,2824,3261.5,3321.61,3734.25,4890.75,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_demand,8.47,14,18,17.86,21,29.05,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,hospital_incidence,1,2,4,4.51,7,9.52,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_demand,1.48,3.75,5,5.33,7,11,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,ICU_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,infections,434.32,541.75,619,631.98,721.5,924.58,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,prevalence,3549.65,4304,4925,5037.17,5593,7391.95,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-28,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,0,1,1.45,2,4.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2826.72,3557.5,3982.5,4070.1,4514.5,6047.55,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17.75,21,21.67,27,34,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,1,4,5,5.54,7,10,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,5,7,6.77,8,12.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,539.38,671.25,742,763.86,844.25,1141.77,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4270,5375.25,5951.5,6069.14,6690.5,8837.37,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,0,1,1.45,2,4.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2826.72,3557.5,3982.5,4070.1,4514.5,6047.55,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,2,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17.75,21,21.67,27,34,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,1,4,5,5.54,7,10,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,5,7,6.77,8,12.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,0,1,1.31,2,4,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,539.38,671.25,742,763.86,844.25,1141.77,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4270,5375.25,5951.5,6069.14,6690.5,8837.37,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,0,1,1.45,2,4.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2826.72,3557.5,3982.5,4070.1,4514.5,6047.55,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17.75,21,21.67,27,34,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,1,4,5,5.54,7,10,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,5,7,6.77,8,12.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,539.38,671.25,742,763.86,844.25,1141.77,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4270,5375.25,5951.5,6069.14,6690.5,8837.37,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,1,1,1.48,2,4,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2844.45,3492,4026,4089.1,4588.5,5997.05,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17,21,22.07,27,36,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,2,3,5,5.62,7,12,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,4.75,6,6.5,8,12,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,1,1,1.48,2,4,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,538.47,658.25,754,767.49,841.75,1134.55,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4304.73,5236.5,5944.5,6101.85,6825.25,8963.58,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,1,1,1.48,2,4,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2844.45,3492,4026,4089.1,4588.5,5997.05,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17,21,22.07,27,36,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,2,3,5,5.62,7,12,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,4.75,6,6.5,8,12,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,1,1,1.48,2,4,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,538.47,658.25,754,767.49,841.75,1134.55,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4304.73,5236.5,5944.5,6101.85,6825.25,8963.58,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_deaths,0,1,1,1.48,2,4,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,cumulative_infections,2844.45,3492,4026,4089.1,4588.5,5997.05,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,deaths,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_demand,12,17,21,22.07,27,36,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,hospital_incidence,2,3,5,5.62,7,12,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_demand,2,4.75,6,6.5,8,12,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,ICU_incidence,0,1,1,1.48,2,4,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,infections,538.47,658.25,754,767.49,841.75,1134.55,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,prevalence,4304.73,5236.5,5944.5,6101.85,6825.25,8963.58,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-29,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,1,1.83,3,5,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3477.07,4375.25,4860,5000.7,5499.25,7365.77,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,15.47,21,26,27.1,32,42.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,5,7,6.99,9,12,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,3,6,8,8.29,10,15.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.91,3,5,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,666.75,818.25,911,930.6,1034.75,1320.77,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5172.38,6482.5,7218.5,7359.38,8164,10651.95,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,1,1.83,3,5,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3477.07,4375.25,4860,5000.7,5499.25,7365.77,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.38,1,2,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,15.47,21,26,27.1,32,42.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,5,7,6.99,9,12,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,3,6,8,8.29,10,15.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.91,3,5,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,666.75,818.25,911,930.6,1034.75,1320.77,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5172.38,6482.5,7218.5,7359.38,8164,10651.95,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,1,1.83,3,5,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3477.07,4375.25,4860,5000.7,5499.25,7365.77,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,15.47,21,26,27.1,32,42.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,5,7,6.99,9,12,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,3,6,8,8.29,10,15.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.91,3,5,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,666.75,818.25,911,930.6,1034.75,1320.77,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5172.38,6482.5,7218.5,7359.38,8164,10651.95,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,2,1.9,3,5,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3517.7,4286.5,4938.5,5024.07,5649,7351.38,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,13.48,21,26,27.01,32,48.05,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,4,6,6.67,9,13.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,2.48,6,8,8.07,10,14,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.84,3,5,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,640.65,802.5,911.5,934.97,1041.5,1359.55,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5161.9,6379.5,7217,7402.81,8282,10869.88,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,2,1.9,3,5,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3517.7,4286.5,4938.5,5024.07,5649,7351.38,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,13.48,21,26,27.01,32,48.05,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,4,6,6.67,9,13.52,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,2.48,6,8,8.07,10,14,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.84,3,5,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,640.65,802.5,911.5,934.97,1041.5,1359.55,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5161.9,6379.5,7217,7402.81,8282,10869.88,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_deaths,0,1,2,1.9,3,5,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,cumulative_infections,3517.7,4286.5,4938.5,5024.07,5649,7351.38,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_demand,13.48,21,26,27.01,32,48.05,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,hospital_incidence,2,4,6,6.67,9,13.52,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_demand,2.48,6,8,8.07,10,14,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,ICU_incidence,0,1,2,1.84,3,5,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,infections,640.65,802.5,911.5,934.97,1041.5,1359.55,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,prevalence,5161.9,6379.5,7217,7402.81,8282,10869.88,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Rt,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-30,Reff,2.87,2.93,2.95,2.95,2.97,3.03,Surged Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,1,2,2.3,3,6,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,4273.95,5382,5967.5,6125.66,6695.25,8986.27,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,19.48,27,33,32.82,38,50.05,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,3,6,7,7.81,10,14.52,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,5,8,10,10.23,13,17,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,1,2,2.31,3,6,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,infections,800.75,985.25,1093.5,1124.96,1241.25,1625.5,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,prevalence,6307.25,7847,8787.5,8927.74,9930.25,12751.4,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,1,2,2.3,3,6,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,4273.95,5382,5967.5,6125.66,6695.25,8986.27,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0.47,1,2,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,19.48,27,33,32.82,38,50.05,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,3,6,7,7.81,10,14.52,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,5,8,10,10.23,13,17,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,1,2,2.31,3,6,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,infections,800.75,985.25,1093.5,1124.96,1241.25,1625.5,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,prevalence,6307.25,7847,8787.5,8927.74,9930.25,12751.4,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Maintain Status Quo,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,1,2,2.3,3,6,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,4273.95,5382,5967.5,6125.66,6695.25,8986.27,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,19.48,27,33,32.82,38,50.05,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,3,6,7,7.81,10,14.52,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,5,8,10,10.23,13,17,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,1,2,2.31,3,6,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,infections,800.75,985.25,1093.5,1124.96,1241.25,1625.5,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,prevalence,6307.25,7847,8787.5,8927.74,9930.25,12751.4,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Rt,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,Reff,2.87,2.92,2.95,2.95,2.98,3.01,Relax Interventions 50%,China,CHN,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,1,2,2.48,3.25,5.52,Surged Additional 50% Reduction,China,CHN,2021-03-05,v7,TRUE
