date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.24,2,5.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1,8,17,22.11,30,79.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,cumulative_infections,15.47,61.75,127.5,178.79,244.75,623.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.24,2,5.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1,8,17,22.11,30,79.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,cumulative_infections,15.47,61.75,127.5,178.79,244.75,623.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.24,2,5.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1,8,17,22.11,30,79.62,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,cumulative_infections,15.28,84.75,146,234.62,319.5,756.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.38,2,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1.48,11,17,28.07,40.5,89.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,cumulative_infections,15.28,84.75,146,234.62,319.5,756.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.38,2,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1.48,11,17,28.07,40.5,89.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,cumulative_infections,15.28,84.75,146,234.62,319.5,756.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_demand,0,0,1,1.38,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,infections,1.48,11,17,28.07,40.5,89.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-03-31,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.43,67,146,202.94,283.5,716.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.28,2,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,8.75,18,24.15,34,77.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.43,67,146,202.94,283.5,716.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.28,2,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,8.75,18,24.15,34,77.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.43,67,146,202.94,283.5,716.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.28,2,6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,8.75,18,24.15,34,77.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.38,97.5,163,265.31,356.5,857.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.57,2,6.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,11.75,20,30.69,39.25,105.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.38,97.5,163,265.31,356.5,857.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.57,2,6.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,11.75,20,30.69,39.25,105.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,cumulative_infections,20.38,97.5,163,265.31,356.5,857.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_demand,0,0,1,1.57,2,6.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,infections,2.48,11.75,20,30.69,39.25,105.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-01,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.38,79.25,165.5,229.63,312.25,824.37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.38,2,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,9.75,19,26.69,34.25,94.72,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.38,79.25,165.5,229.63,312.25,824.37,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.38,2,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,9.75,19,26.69,34.25,94.72,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.38,79.25,165.5,229.63,312.25,824.37,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.38,2,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,9.75,19,26.69,34.25,94.72,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.43,1.55,1.68,1.73,1.87,2.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.33,111.5,185,298.62,402.5,952.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.94,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,14,23.5,33.31,46.25,105.82,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.33,111.5,185,298.62,402.5,952.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.94,3,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,14,23.5,33.31,46.25,105.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,cumulative_infections,23.33,111.5,185,298.62,402.5,952.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_demand,0,0,1,1.94,3,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,infections,2,14,23.5,33.31,46.25,105.82,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-02,Rt,1.42,1.51,1.65,1.69,1.84,2.16,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.43,88.25,192.5,257.76,354,924.02,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,1.54,2,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,9,20.5,28.13,39.5,86,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.1,1.25,1.4,1.46,1.62,2.08,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.43,88.25,192.5,257.76,354,924.02,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,1.54,2,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,9,20.5,28.13,39.5,86,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.1,1.25,1.4,1.46,1.62,2.08,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.43,88.25,192.5,257.76,354,924.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,1.54,2,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,9,20.5,28.13,39.5,86,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.1,1.25,1.4,1.46,1.62,2.08,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.27,129.5,207.5,334.8,451.5,1063.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,2.12,3,9.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,16,24,36.18,47.25,118.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.11,1.23,1.38,1.42,1.58,1.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.27,129.5,207.5,334.8,451.5,1063.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,2.12,3,9.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,16,24,36.18,47.25,118.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.11,1.23,1.38,1.42,1.58,1.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,cumulative_infections,27.27,129.5,207.5,334.8,451.5,1063.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_demand,0,0,1,2.12,3,9.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_demand,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,infections,3,16,24,36.18,47.25,118.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-03,Rt,1.11,1.23,1.38,1.42,1.58,1.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,cumulative_infections,31.95,95.75,213.5,288.19,391.75,1045.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,hospital_demand,0,0,1,1.78,3,6.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,infections,2,9.75,22,30.43,39.25,115.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,Rt,1.1,1.25,1.4,1.46,1.62,2.08,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,cumulative_infections,31.95,95.75,213.5,288.19,391.75,1045.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,hospital_demand,0,0,1,1.78,3,6.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,infections,2,9.75,22,30.43,39.25,115.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,Rt,1.1,1.25,1.4,1.46,1.62,2.08,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,cumulative_infections,31.95,95.75,213.5,288.19,391.75,1045.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
2020-04-04,hospital_demand,0,0,1,1.78,3,6.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-07,v3
