date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,21,38,49,59.87,70.5,147.55,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,infections,3,7,11,13.58,19,31.52,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,prevalence,33.95,67.75,91,107.28,134.25,241.37,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,Rt,3.02,3.08,3.18,3.17,3.24,3.33,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,21,38,49,59.87,70.5,147.55,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,infections,3,7,11,13.58,19,31.52,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,prevalence,33.95,67.75,91,107.28,134.25,241.37,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,Rt,3.02,3.08,3.18,3.17,3.24,3.33,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-15,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,21.48,45.75,74,80.78,105.25,170.97,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,2.48,10.75,14,17.04,23,36,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,22.38,83.25,128,138.43,184.75,309.82,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,2.9,3.06,3.17,3.15,3.24,3.31,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,2.9,3.06,3.17,3.15,3.24,3.31,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,21.48,45.75,74,80.78,105.25,170.97,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,2.48,10.75,14,17.04,23,36,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,22.38,83.25,128,138.43,184.75,309.82,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,2.9,3.06,3.17,3.15,3.24,3.31,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,2.9,3.06,3.17,3.15,3.24,3.31,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,21.48,45.75,74,80.78,105.25,170.97,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,2.48,10.75,14,17.04,23,36,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,22.38,83.25,128,138.43,184.75,309.82,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,2.9,3.06,3.17,3.15,3.24,3.31,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,2.9,3.06,3.17,3.15,3.24,3.31,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,26.9,48,63.5,76.39,92.5,188.27,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,4,10,14,16.52,21,38.52,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,39.48,84.5,109,131.17,170.5,288.75,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,3.02,3.08,3.18,3.17,3.24,3.33,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,26.9,48,63.5,76.39,92.5,188.27,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,4,10,14,16.52,21,38.52,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,39.48,84.5,109,131.17,170.5,288.75,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,3.02,3.08,3.18,3.17,3.24,3.33,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,26.9,48,63.5,76.39,92.5,188.27,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,infections,4,10,14,16.52,21,38.52,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,prevalence,39.48,84.5,109,131.17,170.5,288.75,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Rt,3.02,3.08,3.18,3.17,3.24,3.33,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-16,Reff,3.02,3.08,3.18,3.17,3.24,3.33,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,26.42,59.5,95,101.99,133.25,212.97,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,11,19.5,21.21,29,48.82,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,25.48,101.75,157,171.05,229.5,380.15,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.66,2.8,2.89,2.87,2.95,3,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.65,2.79,2.89,2.87,2.95,3,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,26.42,59.5,95,101.99,133.25,212.97,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,11,19.5,21.21,29,48.82,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,25.48,101.75,157,171.05,229.5,380.15,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.66,2.8,2.89,2.87,2.95,3,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.65,2.79,2.89,2.87,2.95,3,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,26.42,59.5,95,101.99,133.25,212.97,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,11,19.5,21.21,29,48.82,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,25.48,101.75,157,171.05,229.5,380.15,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.66,2.8,2.89,2.87,2.95,3,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.65,2.79,2.89,2.87,2.95,3,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,32.33,61.75,82,96.11,114.5,229.1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,10.75,18,19.72,25,47,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,48.38,97.5,137,161.04,203,360.67,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.74,2.82,2.89,2.89,2.95,3.03,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.74,2.82,2.89,2.89,2.95,3.03,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,32.33,61.75,82,96.11,114.5,229.1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,10.75,18,19.72,25,47,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,48.38,97.5,137,161.04,203,360.67,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.74,2.82,2.89,2.89,2.95,3.03,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.74,2.82,2.89,2.89,2.95,3.03,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,32.33,61.75,82,96.11,114.5,229.1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,infections,4,10.75,18,19.72,25,47,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,prevalence,48.38,97.5,137,161.04,203,360.67,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Rt,2.74,2.82,2.89,2.89,2.95,3.03,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-17,Reff,2.74,2.82,2.89,2.89,2.95,3.03,Surged Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_infections,32,72.5,117,127.32,165.75,272.55,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0.3,1,1.52,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,infections,4,15,22,25.33,31.25,61,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,prevalence,30.9,122.5,184,203.89,282.25,451.57,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Rt,2.49,2.62,2.71,2.69,2.77,2.8,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Reff,2.49,2.62,2.71,2.69,2.77,2.8,Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_infections,32,72.5,117,127.32,165.75,272.55,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0.3,1,1.52,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,infections,4,15,22,25.33,31.25,61,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,prevalence,30.9,122.5,184,203.89,282.25,451.57,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Rt,2.49,2.62,2.71,2.69,2.77,2.8,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Reff,2.49,2.62,2.71,2.69,2.77,2.8,Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_infections,32,72.5,117,127.32,165.75,272.55,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0.3,1,1.52,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,infections,4,15,22,25.33,31.25,61,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,prevalence,30.9,122.5,184,203.89,282.25,451.57,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Rt,2.49,2.62,2.71,2.69,2.77,2.8,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Reff,2.49,2.62,2.71,2.69,2.77,2.8,Relax Interventions 50%,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_infections,43.95,77.5,103.5,120.52,145,279.25,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,infections,6.47,15,22,24.41,33,57.2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,prevalence,55.95,122.5,165,192.95,237.75,448,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Rt,2.56,2.64,2.71,2.7,2.76,2.84,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Reff,2.56,2.64,2.71,2.7,2.76,2.84,Surged Additional 50% Reduction,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,cumulative_infections,43.95,77.5,103.5,120.52,145,279.25,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,infections,6.47,15,22,24.41,33,57.2,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,prevalence,55.95,122.5,165,192.95,237.75,448,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
2020-03-18,Rt,2.56,2.64,2.71,2.7,2.76,2.84,Surged Maintain Status Quo,Gabon,GAB,2021-04-06,v7,TRUE
