date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_demand,3.48,8,11,11.3,13.25,25.57,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,infections,479.62,905.75,1226.5,1268.62,1526.5,2337.22,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,Rt,2.35,2.52,2.66,2.66,2.8,2.98,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,cumulative_infections,3550.9,5256.75,6931,7249.09,8345.75,13580.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_demand,16.9,28.75,36.5,40.22,47.25,81.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_demand,4,9,12,12.34,15,27.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,infections,672.83,1036,1301.5,1378.21,1602,2676.02,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,Rt,2.31,2.56,2.67,2.66,2.79,3.02,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-19,cumulative_infections,3550.9,5256.75,6931,7249.09,8345.75,13580.75,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_demand,16.9,28.75,36.5,40.22,47.25,81.57,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_demand,4,9,12,12.34,15,27.52,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,infections,672.83,1036,1301.5,1378.21,1602,2676.02,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,Rt,2.31,2.56,2.67,2.66,2.79,3.02,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-19,cumulative_infections,3550.9,5256.75,6931,7249.09,8345.75,13580.75,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_demand,16.9,28.75,36.5,40.22,47.25,81.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_demand,4,9,12,12.34,15,27.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,infections,672.83,1036,1301.5,1378.21,1602,2676.02,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-19,Rt,2.31,2.56,2.67,2.66,2.79,3.02,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,2976.55,5836.5,7577.5,8221.81,10003,15709.9,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,17.48,35,43,46.19,57,86.05,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.52,1,2.52,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,4.47,9.75,13,13.84,16,29.05,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,infections,573.73,1055,1423,1509.52,1806.25,2822.8,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.67,1.72,1.73,1.77,1.86,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,2976.55,5836.5,7577.5,8221.81,10003,15709.9,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,17.48,35,43,46.19,57,86.05,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.52,1,2.52,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,4.47,9.75,13,13.84,16,29.05,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,infections,573.73,1055,1423,1509.52,1806.25,2822.8,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.67,1.72,1.73,1.77,1.86,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,2976.55,5836.5,7577.5,8221.81,10003,15709.9,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,17.48,35,43,46.19,57,86.05,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.52,1,2.52,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,4.47,9.75,13,13.84,16,29.05,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,infections,573.73,1055,1423,1509.52,1806.25,2822.8,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.67,1.72,1.73,1.77,1.86,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,4365.1,6504.75,8547.5,8889.38,10243.75,16635.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,21.48,35.75,45,50.07,58.25,100.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,5.47,10,13,14.7,18,32.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,infections,794.25,1231.5,1569.5,1640.29,1895.5,3210.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.69,1.73,1.73,1.78,1.86,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,4365.1,6504.75,8547.5,8889.38,10243.75,16635.57,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.74,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,21.48,35.75,45,50.07,58.25,100.05,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,5.47,10,13,14.7,18,32.05,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,infections,794.25,1231.5,1569.5,1640.29,1895.5,3210.62,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.69,1.73,1.73,1.78,1.86,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-20,cumulative_infections,4365.1,6504.75,8547.5,8889.38,10243.75,16635.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_demand,21.48,35.75,45,50.07,58.25,100.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_demand,5.47,10,13,14.7,18,32.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,infections,794.25,1231.5,1569.5,1640.29,1895.5,3210.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-20,Rt,1.62,1.69,1.73,1.73,1.78,1.86,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,3640.82,7104.25,9302.5,9976.39,12101.5,18959.42,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.68,1,2,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,19.95,42.75,52,57.55,69,110.52,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7.47,13,16,17.12,20,32,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,infections,673.2,1272.5,1658.5,1754.58,2131.75,3273.92,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,3640.82,7104.25,9302.5,9976.39,12101.5,18959.42,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.68,1,2,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,19.95,42.75,52,57.55,69,110.52,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7.47,13,16,17.12,20,32,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,infections,673.2,1272.5,1658.5,1754.58,2131.75,3273.92,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,3640.82,7104.25,9302.5,9976.39,12101.5,18959.42,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.68,1,2,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,19.95,42.75,52,57.55,69,110.52,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7.47,13,16,17.12,20,32,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,infections,673.2,1272.5,1658.5,1754.58,2131.75,3273.92,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,5296.57,8002,10199,10803,12321.75,20455.7,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,27.95,46,57.5,61.85,71.25,119.97,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7,13.75,17,18.1,21,38.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,infections,928.62,1444.75,1802.5,1913.62,2218,3820.12,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,5296.57,8002,10199,10803,12321.75,20455.7,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.86,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,27.95,46,57.5,61.85,71.25,119.97,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7,13.75,17,18.1,21,38.05,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,infections,928.62,1444.75,1802.5,1913.62,2218,3820.12,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-21,cumulative_infections,5296.57,8002,10199,10803,12321.75,20455.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,deaths,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_demand,27.95,46,57.5,61.85,71.25,119.97,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_demand,7,13.75,17,18.1,21,38.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,infections,928.62,1444.75,1802.5,1913.62,2218,3820.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-21,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,4316.77,8605,11216,11909.23,14356.5,22540,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,22.48,50,65.5,70.34,85.5,129,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,0.97,1,3,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,14,19,20.39,25,37,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,infections,717.48,1379.5,1818.5,1932.84,2324,3586.42,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,4316.77,8605,11216,11909.23,14356.5,22540,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,22.48,50,65.5,70.34,85.5,129,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,0.97,1,3,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,14,19,20.39,25,37,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,infections,717.48,1379.5,1818.5,1932.84,2324,3586.42,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,4316.77,8605,11216,11909.23,14356.5,22540,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,22.48,50,65.5,70.34,85.5,129,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,0.97,1,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,14,19,20.39,25,37,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,infections,717.48,1379.5,1818.5,1932.84,2324,3586.42,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.25,1.28,1.36,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,6322.35,9665.75,12332.5,12907.58,14778.25,24677,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.53,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,34.48,56.75,69.5,75.12,86,147.32,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,16.75,20,22.01,25.25,46.77,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.26,1,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,infections,1012.48,1595.75,2006.5,2104.58,2410.5,4221.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,6322.35,9665.75,12332.5,12907.58,14778.25,24677,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.53,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,34.48,56.75,69.5,75.12,86,147.32,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,16.75,20,22.01,25.25,46.77,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.26,1,1,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,infections,1012.48,1595.75,2006.5,2104.58,2410.5,4221.3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-22,cumulative_infections,6322.35,9665.75,12332.5,12907.58,14778.25,24677,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,deaths,1,1,1,1.53,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_demand,34.48,56.75,69.5,75.12,86,147.32,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_demand,8,16.75,20,22.01,25.25,46.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0.26,1,1,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,infections,1012.48,1595.75,2006.5,2104.58,2410.5,4221.3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-22,Rt,1.18,1.22,1.25,1.26,1.29,1.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,5043.93,10001,13252,13916.99,16660,26228.78,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.55,2,3,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,25.48,60.75,80,84.13,103.5,149.77,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,8,17.75,23,24.23,29,43.05,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,infections,746.58,1418.75,1878.5,2007.76,2472,3749.22,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,5043.93,10001,13252,13916.99,16660,26228.78,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.55,2,3,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,25.48,60.75,80,84.13,103.5,149.77,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,8,17.75,23,24.23,29,43.05,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,infections,746.58,1418.75,1878.5,2007.76,2472,3749.22,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,5043.93,10001,13252,13916.99,16660,26228.78,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.55,2,3,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,25.48,60.75,80,84.13,103.5,149.77,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,8,17.75,23,24.23,29,43.05,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,infections,746.58,1418.75,1878.5,2007.76,2472,3749.22,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,Rt,0.99,1.04,1.07,1.07,1.1,1.16,Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,7381.57,11213.25,14560,15104.52,17334,29079.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.61,2,3.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,42.95,66.5,85.5,91.21,105,185.95,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,10.48,20,25,26.66,31,52.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,infections,1059.23,1662.25,2068.5,2196.94,2563.75,4402.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,Rt,0.99,1.04,1.07,1.07,1.11,1.16,Surged Additional 50% Reduction,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,7381.57,11213.25,14560,15104.52,17334,29079.82,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.61,2,3.52,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,42.95,66.5,85.5,91.21,105,185.95,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.17,2,4.52,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,10.48,20,25,26.66,31,52.3,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,infections,1059.23,1662.25,2068.5,2196.94,2563.75,4402.82,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,Rt,0.99,1.04,1.07,1.07,1.11,1.16,Surged Maintain Status Quo,Colombia,COL,2020-07-03,v3
2020-03-23,cumulative_infections,7381.57,11213.25,14560,15104.52,17334,29079.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,deaths,1,1,1,1.61,2,3.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_demand,42.95,66.5,85.5,91.21,105,185.95,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,1,1.17,2,4.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_demand,10.48,20,25,26.66,31,52.3,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-07-03,v3
