date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,deaths,3,8,15,15.21,20,31.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,140.4,572.25,855,877.77,1160.25,1610.35,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,4.75,7,7.43,10,16,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,40.33,168.25,252,264.65,343.75,510.62,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.38,3,6,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,infections,1677.78,6163.75,9530,9985.43,13888.25,18945.02,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,Rt,1.46,1.53,1.59,1.6,1.65,1.76,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,17026.67,68009,101654.5,104723.33,133921,199063.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,deaths,3,8,15,15.21,20,31.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,140.4,572.25,855,877.77,1160.25,1610.35,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,4.75,7,7.43,10,16,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,40.33,168.25,252,264.65,343.75,510.62,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.38,3,6,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,infections,1677.78,6163.75,9530,9985.43,13888.25,18945.02,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,Rt,1.46,1.53,1.59,1.6,1.65,1.76,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,17026.67,68009,101654.5,104723.33,133921,199063.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,deaths,3,8,15,15.21,20,31.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,140.4,572.25,855,877.77,1160.25,1610.35,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,4.75,7,7.43,10,16,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,40.33,168.25,252,264.65,343.75,510.62,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.38,3,6,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,infections,1677.78,6163.75,9530,9985.43,13888.25,18945.02,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,Rt,1.46,1.53,1.59,1.6,1.65,1.76,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,35835.8,88443,120456,130241.26,160097.75,286617.02,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,deaths,4,12,16,18.31,23,42.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,307.48,737,1000,1094.78,1350.25,2426.6,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,6,9,9.33,12.25,21.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,95.95,222.75,307,331.21,390.75,729.27,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.44,3,7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,infections,3512.15,8425,10938.5,12374.92,15798.5,26257.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,Rt,1.45,1.54,1.6,1.6,1.66,1.76,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,35835.8,88443,120456,130241.26,160097.75,286617.02,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,deaths,4,12,16,18.31,23,42.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,307.48,737,1000,1094.78,1350.25,2426.6,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,6,9,9.33,12.25,21.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,95.95,222.75,307,331.21,390.75,729.27,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.44,3,7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,infections,3512.15,8425,10938.5,12374.92,15798.5,26257.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,Rt,1.45,1.54,1.6,1.6,1.66,1.76,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-04,cumulative_infections,35835.8,88443,120456,130241.26,160097.75,286617.02,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,deaths,4,12,16,18.31,23,42.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_demand,307.48,737,1000,1094.78,1350.25,2426.6,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,hospital_incidence,1,6,9,9.33,12.25,21.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_demand,95.95,222.75,307,331.21,390.75,729.27,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,ICU_incidence,0,1,2,2.44,3,7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,infections,3512.15,8425,10938.5,12374.92,15798.5,26257.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-04,Rt,1.45,1.54,1.6,1.6,1.66,1.76,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,18780.45,74560.5,112305,115491.03,148465.5,218915.3,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,deaths,3,9,14,15.89,22,31,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,153.5,626.75,920.5,959.33,1264.25,1762.53,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,0.48,4,8,8.46,11.25,19.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,46.7,186,276.5,289.31,379,537.58,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.34,3,7,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,infections,1753.78,6596.5,10365,10767.7,14888,20443.85,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.69,1.7,1.76,1.85,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,18780.45,74560.5,112305,115491.03,148465.5,218915.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,deaths,3,9,14,15.89,22,31,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,153.5,626.75,920.5,959.33,1264.25,1762.53,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,0.48,4,8,8.46,11.25,19.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,46.7,186,276.5,289.31,379,537.58,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.34,3,7,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,infections,1753.78,6596.5,10365,10767.7,14888,20443.85,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.69,1.7,1.76,1.85,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,18780.45,74560.5,112305,115491.03,148465.5,218915.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,deaths,3,9,14,15.89,22,31,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,153.5,626.75,920.5,959.33,1264.25,1762.53,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,0.48,4,8,8.46,11.25,19.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,46.7,186,276.5,289.31,379,537.58,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.34,3,7,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,infections,1753.78,6596.5,10365,10767.7,14888,20443.85,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.69,1.7,1.76,1.85,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,39579.9,97766,132550.5,143560.76,176771,314552.15,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,deaths,4.47,12,18,20.03,25,43.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,326.32,803.25,1098,1198.1,1492,2641.35,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,2,6,9,9.85,13,22.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,106.47,241.5,338.5,362.3,432.25,798.7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.8,4,8,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,infections,3755.12,9067,11823,13319.5,16877.25,28247.92,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.71,1.7,1.75,1.84,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,39579.9,97766,132550.5,143560.76,176771,314552.15,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,deaths,4.47,12,18,20.03,25,43.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,326.32,803.25,1098,1198.1,1492,2641.35,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,2,6,9,9.85,13,22.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,106.47,241.5,338.5,362.3,432.25,798.7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.8,4,8,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,infections,3755.12,9067,11823,13319.5,16877.25,28247.92,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.71,1.7,1.75,1.84,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-05,cumulative_infections,39579.9,97766,132550.5,143560.76,176771,314552.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,deaths,4.47,12,18,20.03,25,43.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_demand,326.32,803.25,1098,1198.1,1492,2641.35,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,hospital_incidence,2,6,9,9.85,13,22.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_demand,106.47,241.5,338.5,362.3,432.25,798.7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,ICU_incidence,0,1,2,2.8,4,8,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,infections,3755.12,9067,11823,13319.5,16877.25,28247.92,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-05,Rt,1.57,1.64,1.71,1.7,1.75,1.84,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,20787,81536.75,123541.5,127138.05,165286.75,240315.62,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,deaths,4.47,13,17.5,19.07,25,39.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,171.6,684.25,1024.5,1050.58,1384.75,1933.55,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1,6,9,9.29,12,21.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,47.23,199.75,292,314.93,425.75,587.45,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.56,4,6.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,infections,2003.45,7168,11139,11647.02,16091,22374.07,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,20787,81536.75,123541.5,127138.05,165286.75,240315.62,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,deaths,4.47,13,17.5,19.07,25,39.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,171.6,684.25,1024.5,1050.58,1384.75,1933.55,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1,6,9,9.29,12,21.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,47.23,199.75,292,314.93,425.75,587.45,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.56,4,6.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,infections,2003.45,7168,11139,11647.02,16091,22374.07,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,20787,81536.75,123541.5,127138.05,165286.75,240315.62,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,deaths,4.47,13,17.5,19.07,25,39.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,171.6,684.25,1024.5,1050.58,1384.75,1933.55,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,1,6,9,9.29,12,21.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,47.23,199.75,292,314.93,425.75,587.45,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,2,2.56,4,6.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,infections,2003.45,7168,11139,11647.02,16091,22374.07,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,43634.8,107381.75,145093.5,157976.01,194951.75,344202.37,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,deaths,9,15,20,23.2,28.25,49.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,355.4,864.25,1210,1305.46,1628.75,2880.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5.75,10,11,15.25,27.15,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,114.95,261.5,366,396.1,477.5,867.32,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,3,3.35,5,8.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,infections,4065.4,9835.5,12672,14415.25,18199.75,30713.27,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.47,1.49,1.5,1.53,1.6,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,43634.8,107381.75,145093.5,157976.01,194951.75,344202.37,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,deaths,9,15,20,23.2,28.25,49.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,355.4,864.25,1210,1305.46,1628.75,2880.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5.75,10,11,15.25,27.15,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,114.95,261.5,366,396.1,477.5,867.32,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,3,3.35,5,8.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,infections,4065.4,9835.5,12672,14415.25,18199.75,30713.27,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.47,1.49,1.5,1.53,1.6,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-06,cumulative_infections,43634.8,107381.75,145093.5,157976.01,194951.75,344202.37,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,deaths,9,15,20,23.2,28.25,49.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_demand,355.4,864.25,1210,1305.46,1628.75,2880.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,hospital_incidence,2,5.75,10,11,15.25,27.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_demand,114.95,261.5,366,396.1,477.5,867.32,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,ICU_incidence,0,1,3,3.35,5,8.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,infections,4065.4,9835.5,12672,14415.25,18199.75,30713.27,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-06,Rt,1.41,1.47,1.49,1.5,1.53,1.6,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,22935.55,89088,135356,139777.45,183537,262976.22,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,deaths,3,10,17,18.89,26.25,40,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,194.98,745,1095.5,1146.02,1524,2129.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,8,9.48,13,21.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,49.6,216.75,326.5,344.92,461,648.15,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.71,4,7,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,infections,2148.55,7722.5,12284,12639.4,17574.5,24307.12,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,22935.55,89088,135356,139777.45,183537,262976.22,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,deaths,3,10,17,18.89,26.25,40,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,194.98,745,1095.5,1146.02,1524,2129.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,8,9.48,13,21.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,49.6,216.75,326.5,344.92,461,648.15,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.71,4,7,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,infections,2148.55,7722.5,12284,12639.4,17574.5,24307.12,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,22935.55,89088,135356,139777.45,183537,262976.22,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,deaths,3,10,17,18.89,26.25,40,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,194.98,745,1095.5,1146.02,1524,2129.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2,5,8,9.48,13,21.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,49.6,216.75,326.5,344.92,461,648.15,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,2,2.71,4,7,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,infections,2148.55,7722.5,12284,12639.4,17574.5,24307.12,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.46,1.49,1.5,1.54,1.59,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,48041.35,117646.25,158979.5,173612.18,214717.75,376204.15,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,deaths,7,15,21,24.38,30.25,52.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,403.27,959.25,1304.5,1419.41,1772.75,3096.85,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,8,11,12.57,16,31.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,118.85,294.75,394.5,431.87,522.75,931.92,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,3,3.22,4.25,9.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,infections,4406.55,10487.75,13722.5,15636.17,19711.5,33072.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.47,1.5,1.5,1.54,1.6,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,48041.35,117646.25,158979.5,173612.18,214717.75,376204.15,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,deaths,7,15,21,24.38,30.25,52.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,403.27,959.25,1304.5,1419.41,1772.75,3096.85,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,8,11,12.57,16,31.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,118.85,294.75,394.5,431.87,522.75,931.92,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,3,3.22,4.25,9.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,infections,4406.55,10487.75,13722.5,15636.17,19711.5,33072.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.47,1.5,1.5,1.54,1.6,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-07,cumulative_infections,48041.35,117646.25,158979.5,173612.18,214717.75,376204.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,deaths,7,15,21,24.38,30.25,52.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_demand,403.27,959.25,1304.5,1419.41,1772.75,3096.85,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,hospital_incidence,2.48,8,11,12.57,16,31.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_demand,118.85,294.75,394.5,431.87,522.75,931.92,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,ICU_incidence,0,1,3,3.22,4.25,9.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,infections,4406.55,10487.75,13722.5,15636.17,19711.5,33072.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-07,Rt,1.41,1.47,1.5,1.5,1.54,1.6,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,25204.68,97188,147917.5,153345.97,203395,286868.87,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,deaths,5.95,15,22,22.81,28,45.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,206.55,806,1204,1246.32,1682.5,2328.92,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,6,9,10.3,14,23.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,48.7,241,355,376.14,510.25,702.58,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,3,3.05,5,7.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,infections,2263.88,8280.75,13167,13568.52,18866,26199.38,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,Rt,1.4,1.45,1.48,1.49,1.53,1.58,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,25204.68,97188,147917.5,153345.97,203395,286868.87,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,deaths,5.95,15,22,22.81,28,45.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,206.55,806,1204,1246.32,1682.5,2328.92,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,6,9,10.3,14,23.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,48.7,241,355,376.14,510.25,702.58,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,3,3.05,5,7.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,infections,2263.88,8280.75,13167,13568.52,18866,26199.38,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,Rt,1.4,1.45,1.48,1.49,1.53,1.58,Maintain Status Quo,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,25204.68,97188,147917.5,153345.97,203395,286868.87,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,deaths,5.95,15,22,22.81,28,45.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,206.55,806,1204,1246.32,1682.5,2328.92,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2,6,9,10.3,14,23.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,48.7,241,355,376.14,510.25,702.58,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,3,3.05,5,7.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,infections,2263.88,8280.75,13167,13568.52,18866,26199.38,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,Rt,1.4,1.45,1.48,1.49,1.53,1.58,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,52750.38,129253,173666.5,190389.35,236259,410250.32,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,deaths,8,18,25,27.83,34,59.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_demand,449.18,1056,1421.5,1544.8,1924.5,3355.82,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,hospital_incidence,2.48,8,11,12.55,15.25,27.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_demand,131.38,316,426,470.31,569.25,1019.82,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,ICU_incidence,0,1,3,3.46,5,9,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,infections,4776.23,11362.25,14798,16777.17,21005.5,35241.27,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,Rt,1.4,1.46,1.49,1.49,1.52,1.59,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-04-08,cumulative_infections,52750.38,129253,173666.5,190389.35,236259,410250.32,Surged Maintain Status Quo,India,IND,2020-07-04,v3
