date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,prevalence,4,9,12.5,12.56,16,24.52,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,2,5,7,6.89,9,13.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,infections,0,1,1,1.61,2,4,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,prevalence,4,9,12.5,12.56,16,24.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,2,5,6,7.07,8.25,17.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,infections,0,1,1,1.67,2,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,prevalence,4,8.75,12,12.69,16.25,25.57,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,2,5,6,7.07,8.25,17.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,infections,0,1,1,1.67,2,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,prevalence,4,8.75,12,12.69,16.25,25.57,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,cumulative_infections,2,5,6,7.07,8.25,17.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,infections,0,1,1,1.67,2,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,prevalence,4,8.75,12,12.69,16.25,25.57,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-14,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,2.48,6,9,8.86,11,16,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,1.97,3,5,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,5,9,14.5,14.72,19,26.52,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,2.48,6,9,8.86,11,16,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,1.97,3,5,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,5,9,14.5,14.72,19,26.52,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,2.48,6,9,8.86,11,16,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,1.97,3,5,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,5,9,14.5,14.72,19,26.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,3,6,8,9.09,11,21.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,2.02,3,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,4,10,14,14.74,18,28.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,3,6,8,9.09,11,21.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,2.02,3,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,4,10,14,14.74,18,28.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,cumulative_infections,3,6,8,9.09,11,21.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,infections,0,1,2,2.02,3,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,prevalence,4,10,14,14.74,18,28.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-15,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,3.48,8,11,11.42,15,21,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2.5,2.56,4,6,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.47,11,17,17.6,23,33.52,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,3.48,8,11,11.42,15,21,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2.5,2.56,4,6,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.47,11,17,17.6,23,33.52,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,3.48,8,11,11.42,15,21,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2.5,2.56,4,6,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.47,11,17,17.6,23,33.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,4,8,10.5,11.33,13,25.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2,2.24,3,5.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.43,12,17,17.63,22,33.05,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.23,2.32,2.37,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.23,2.32,2.37,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,4,8,10.5,11.33,13,25.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2,2.24,3,5.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.43,12,17,17.63,22,33.05,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.23,2.32,2.37,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.23,2.32,2.37,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,cumulative_infections,4,8,10.5,11.33,13,25.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,infections,0,1,2,2.24,3,5.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,prevalence,5.43,12,17,17.63,22,33.05,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Rt,2.23,2.32,2.37,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-16,Reff,2.23,2.32,2.37,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_infections,4.47,10,13.5,14.04,19,24,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,infections,0,1,2,2.62,4,7.52,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,prevalence,7.47,12.75,20.5,21.1,29,40.52,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_infections,4.47,10,13.5,14.04,19,24,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,infections,0,1,2,2.62,4,7.52,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,prevalence,7.47,12.75,20.5,21.1,29,40.52,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_infections,4.47,10,13.5,14.04,19,24,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,infections,0,1,2,2.62,4,7.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,prevalence,7.47,12.75,20.5,21.1,29,40.52,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Rt,2.25,2.33,2.37,2.37,2.4,2.47,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,Reff,2.25,2.33,2.37,2.37,2.4,2.47,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
