date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,cumulative_infections,0,1,2.5,3.64,5,12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-15,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,4,4.5,6,14.35,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0.25,1,1.35,2,5,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,4,4.5,6,14.35,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0.25,1,1.35,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,4,4.5,6,14.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0.25,1,1.35,2,5,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,3,4.24,6,14,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.18,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,3,4.24,6,14,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.18,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,cumulative_infections,0,1,3,4.24,6,14,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,infections,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-16,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4.5,5.34,7,16.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.16,2,3.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4.5,5.34,7,16.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.16,2,3.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4.5,5.34,7,16.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.16,2,3.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4,5.25,6.5,17.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4,5.25,6.5,17.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4,5.25,6.5,17.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,infections,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-17,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.03,8,20.2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.26,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.03,8,20.2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.26,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.03,8,20.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.26,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,5.89,7.75,20.48,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.23,2,4.48,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,5.89,7.75,20.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.23,2,4.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,5.89,7.75,20.48,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,infections,0,0,1,1.23,2,4.48,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-18,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.75,6,7.29,10.25,24.98,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,1,1,1.53,2,4.33,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.75,6,7.29,10.25,24.98,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,1,1,1.53,2,4.33,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2.75,6,7.29,10.25,24.98,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,1,1,1.53,2,4.33,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,6.42,9,21.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,6.42,9,21.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,6.42,9,21.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-19,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,8.34,11,29,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.35,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,8.34,11,29,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.35,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,8.34,11,29,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,infections,0,0.5,1,1.35,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-20,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
