date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-13,infections,0,2,5,6.03,8,19.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-13,Rt,1.88,2.11,2.21,2.21,2.33,2.6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.47,21.75,41.5,47.23,59.75,132.12,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,3,6,7.06,9.25,20.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.91,2.06,2.17,2.19,2.32,2.62,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.47,21.75,41.5,47.23,59.75,132.12,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,3,6,7.06,9.25,20.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.91,2.06,2.17,2.19,2.32,2.62,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.47,21.75,41.5,47.23,59.75,132.12,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,3,6,7.06,9.25,20.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.91,2.06,2.17,2.19,2.32,2.62,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.9,25.5,40.5,48.69,61,135.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,4,6.5,7.91,10,21.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.85,2.07,2.17,2.18,2.31,2.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.9,25.5,40.5,48.69,61,135.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,4,6.5,7.91,10,21.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.85,2.07,2.17,2.18,2.31,2.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-14,cumulative_infections,7.9,25.5,40.5,48.69,61,135.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,infections,1,4,6.5,7.91,10,21.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-14,Rt,1.85,2.07,2.17,2.18,2.31,2.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,9,24,46,55.24,72,156.85,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0.48,3,7,8.01,11,22.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,9,24,46,55.24,72,156.85,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.45,1,2,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0.48,3,7,8.01,11,22.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,9,24,46,55.24,72,156.85,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0.48,3,7,8.01,11,22.05,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,7.9,29.5,47.5,56.76,71.5,158,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0,4,6,8.07,11,23.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,7.9,29.5,47.5,56.76,71.5,158,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.33,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0,4,6,8.07,11,23.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-15,cumulative_infections,7.9,29.5,47.5,56.76,71.5,158,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,infections,0,4,6,8.07,11,23.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-15,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,11.47,28,55,63.99,84,176.85,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.54,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,7,8.75,11.25,23.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,11.47,28,55,63.99,84,176.85,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.54,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,7,8.75,11.25,23.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,11.47,28,55,63.99,84,176.85,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.54,1,2.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,7,8.75,11.25,23.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.9,2.06,2.17,2.19,2.31,2.62,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,9.43,35,56.5,65.93,85,176.42,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,8,9.17,12.25,23.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,9.43,35,56.5,65.93,85,176.42,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,8,9.17,12.25,23.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-16,cumulative_infections,9.43,35,56.5,65.93,85,176.42,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,infections,1,4,8,9.17,12.25,23.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-16,Rt,1.85,2.06,2.16,2.18,2.31,2.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,13.43,35,63,74.74,96.25,205.42,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.75,13.25,31.57,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.92,2.07,2.18,2.2,2.33,2.63,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,13.43,35,63,74.74,96.25,205.42,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.75,13.25,31.57,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.92,2.07,2.18,2.2,2.33,2.63,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,13.43,35,63,74.74,96.25,205.42,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.75,13.25,31.57,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.92,2.07,2.18,2.2,2.33,2.63,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,11.85,43,66,76.76,98.5,205.37,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.83,14,29.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.86,2.08,2.18,2.19,2.32,2.58,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,11.85,43,66,76.76,98.5,205.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.83,14,29.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.86,2.08,2.18,2.19,2.32,2.58,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-17,cumulative_infections,11.85,43,66,76.76,98.5,205.37,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,infections,1,5,9,10.83,14,29.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-17,Rt,1.86,2.08,2.18,2.19,2.32,2.58,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,cumulative_infections,17.32,43.25,74,86.83,112,246.92,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,infections,1,6,10,12.09,16,39.4,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,Rt,1.96,2.11,2.23,2.24,2.35,2.66,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,cumulative_infections,17.32,43.25,74,86.83,112,246.92,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0.74,1,3,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,infections,1,6,10,12.09,16,39.4,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,Rt,1.96,2.11,2.23,2.24,2.35,2.66,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,cumulative_infections,17.32,43.25,74,86.83,112,246.92,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,infections,1,6,10,12.09,16,39.4,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,Rt,1.96,2.11,2.23,2.24,2.35,2.66,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-04-18,cumulative_infections,13.9,49,77.5,89.33,117,236.37,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,infections,2,6,10,12.57,17,33.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,Rt,1.9,2.13,2.23,2.23,2.35,2.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-04-18,cumulative_infections,13.9,49,77.5,89.33,117,236.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
