date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_demand,1,6,9,9.71,13,24.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_demand,0,1,2,2.45,3,7,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,infections,64.9,161.5,257,263.12,346.5,537.67,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,cumulative_infections,630.9,1151,1579,1705.01,2187.5,3520.07,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_demand,2,5.75,9,9.1,12,20.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_demand,0,1,3,2.62,4,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,infections,94.75,177.75,234.5,253.12,311,467.75,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-03-31,cumulative_infections,630.9,1151,1579,1705.01,2187.5,3520.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_demand,2,5.75,9,9.1,12,20.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_demand,0,1,3,2.62,4,7,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,infections,94.75,177.75,234.5,253.12,311,467.75,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-03-31,cumulative_infections,630.9,1151,1579,1705.01,2187.5,3520.07,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_demand,2,5.75,9,9.1,12,20.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_demand,0,1,3,2.62,4,7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,infections,94.75,177.75,234.5,253.12,311,467.75,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-03-31,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,525.18,1274.5,1945,2069.28,2753.75,4321,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,1.48,7,10,11.28,15,29.05,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,2,2.86,4,10,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,87.38,199.75,282,304.4,400.25,613.2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,525.18,1274.5,1945,2069.28,2753.75,4321,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,1.48,7,10,11.28,15,29.05,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,2,2.86,4,10,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,87.38,199.75,282,304.4,400.25,613.2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,525.18,1274.5,1945,2069.28,2753.75,4321,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,1.48,7,10,11.28,15,29.05,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,2,2.86,4,10,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,87.38,199.75,282,304.4,400.25,613.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,756.33,1337.75,1876.5,2002.81,2552,4037.8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,2,6.75,10,10.57,13,25.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,3,2.98,4,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,113.8,213,274.5,297.8,360.25,542.17,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,756.33,1337.75,1876.5,2002.81,2552,4037.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,2,6.75,10,10.57,13,25.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,3,2.98,4,7,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,113.8,213,274.5,297.8,360.25,542.17,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-01,cumulative_infections,756.33,1337.75,1876.5,2002.81,2552,4037.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_demand,2,6.75,10,10.57,13,25.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_demand,0,1,3,2.98,4,7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,infections,113.8,213,274.5,297.8,360.25,542.17,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-01,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,613.18,1489.5,2319.5,2403.21,3204.5,4996.17,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,2,8,12,13.24,18,30.52,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,1,3,3.39,5,11.05,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,88,210.5,315,333.93,432.25,675.82,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,613.18,1489.5,2319.5,2403.21,3204.5,4996.17,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,2,8,12,13.24,18,30.52,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,1,3,3.39,5,11.05,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,88,210.5,315,333.93,432.25,675.82,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,613.18,1489.5,2319.5,2403.21,3204.5,4996.17,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,2,8,12,13.24,18,30.52,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,1,3,3.39,5,11.05,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,88,210.5,315,333.93,432.25,675.82,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,885.85,1590,2149,2329.74,2930,4613.62,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,3,8,11,12.51,15,29.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,2,3,3.44,5,8.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,121.65,235,312.5,326.93,390,593.4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,885.85,1590,2149,2329.74,2930,4613.62,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,3,8,11,12.51,15,29.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,2,3,3.44,5,8.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,121.65,235,312.5,326.93,390,593.4,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-02,cumulative_infections,885.85,1590,2149,2329.74,2930,4613.62,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_demand,3,8,11,12.51,15,29.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_demand,0,2,3,3.44,5,8.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,infections,121.65,235,312.5,326.93,390,593.4,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-02,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,714.38,1767,2678.5,2771.77,3669.5,5733.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,4,9,14,15.45,20,33,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0,2,3,3.88,5,12,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,109.28,230.5,347,368.56,468.75,738.55,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,714.38,1767,2678.5,2771.77,3669.5,5733.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,4,9,14,15.45,20,33,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0,2,3,3.88,5,12,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,109.28,230.5,347,368.56,468.75,738.55,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,714.38,1767,2678.5,2771.77,3669.5,5733.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,4,9,14,15.45,20,33,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0,2,3,3.88,5,12,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,109.28,230.5,347,368.56,468.75,738.55,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,1023.75,1871.75,2453.5,2685.02,3398.5,5218.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,3.48,10,14,14.7,18,34,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0.48,2,4,4.16,6,10,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,129.9,251.5,336.5,355.28,425,641.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,1023.75,1871.75,2453.5,2685.02,3398.5,5218.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,3.48,10,14,14.7,18,34,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0.48,2,4,4.16,6,10,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,129.9,251.5,336.5,355.28,425,641.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-03,cumulative_infections,1023.75,1871.75,2453.5,2685.02,3398.5,5218.02,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_demand,3.48,10,14,14.7,18,34,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_demand,0.48,2,4,4.16,6,10,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,infections,129.9,251.5,336.5,355.28,425,641.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-03,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,818,2049.75,3106.5,3174.28,4162.75,6529.22,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,3.48,11,16.5,17.79,23.25,38.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0,2,4,4.53,6,12.52,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,infections,122.9,245.75,388.5,402.51,512.75,796.4,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,818,2049.75,3106.5,3174.28,4162.75,6529.22,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,3.48,11,16.5,17.79,23.25,38.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0,2,4,4.53,6,12.52,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,infections,122.9,245.75,388.5,402.51,512.75,796.4,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,818,2049.75,3106.5,3174.28,4162.75,6529.22,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,3.48,11,16.5,17.79,23.25,38.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0,2,4,4.53,6,12.52,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,infections,122.9,245.75,388.5,402.51,512.75,796.4,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,Rt,1.52,1.68,1.81,1.82,1.94,2.2,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,1176.5,2175,2835.5,3075.81,3860.25,5861,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,4.47,11.75,16,17.26,21.25,39.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0.48,3,4,4.75,6,10,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,infections,140.32,284,366.5,390.79,459.25,754.2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,1176.5,2175,2835.5,3075.81,3860.25,5861,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,4.47,11.75,16,17.26,21.25,39.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0.48,3,4,4.75,6,10,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,infections,140.32,284,366.5,390.79,459.25,754.2,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,Rt,1.46,1.68,1.78,1.8,1.91,2.19,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-04-04,cumulative_infections,1176.5,2175,2835.5,3075.81,3860.25,5861,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_demand,4.47,11.75,16,17.26,21.25,39.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_demand,0.48,3,4,4.75,6,10,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
