date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,Rt,0.98,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-05,cumulative_infections,1464966.5,1831883.75,2014784.5,2114133.32,2350727.25,3204858.3,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,deaths,126.85,148,170,177.06,199.5,257.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,hospital_demand,6176.18,7804.75,8635,8980.98,9912.75,13726.9,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,hospital_incidence,24,38,46,46.11,53,71.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,ICU_demand,1777.8,2238,2502,2594.48,2843,3951.8,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,ICU_incidence,4,9,11,12.14,15,23.05,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,infections,31665.95,37783,43058.5,44173.17,48517,66455.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,Rt,0.98,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-05,cumulative_infections,1464966.5,1831883.75,2014784.5,2114133.32,2350727.25,3204858.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,deaths,126.85,148,170,177.06,199.5,257.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,hospital_demand,6176.18,7804.75,8635,8980.98,9912.75,13726.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,hospital_incidence,24,38,46,46.11,53,71.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,ICU_demand,1777.8,2238,2502,2594.48,2843,3951.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,ICU_incidence,4,9,11,12.14,15,23.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,infections,31665.95,37783,43058.5,44173.17,48517,66455.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-05,Rt,0.98,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1367680.73,1908012,2177047,2254764.33,2604359.25,3667553,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,106.7,149.75,181,183.71,204,297.87,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,5671.2,7945,9092,9345.36,10524,15103.22,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,28.9,40,44.5,47.96,54,75.05,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1635.4,2258,2657.5,2690.28,2989,4303.67,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,4.47,10,12,12.77,15,23.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,infections,28370.7,37736.25,45622.5,45675.19,52175,72011.95,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.98,1.02,1.04,1.05,1.07,1.13,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1367680.73,1908012,2177047,2254764.33,2604359.25,3667553,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,106.7,149.75,181,183.71,204,297.87,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,5671.2,7945,9092,9345.36,10524,15103.22,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,28.9,40,44.5,47.96,54,75.05,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1635.4,2258,2657.5,2690.28,2989,4303.67,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,4.47,10,12,12.77,15,23.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,infections,28370.7,37736.25,45622.5,45675.19,52175,72011.95,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.98,1.02,1.04,1.05,1.07,1.13,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1367680.73,1908012,2177047,2254764.33,2604359.25,3667553,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,106.7,149.75,181,183.71,204,297.87,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,5671.2,7945,9092,9345.36,10524,15103.22,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,28.9,40,44.5,47.96,54,75.05,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1635.4,2258,2657.5,2690.28,2989,4303.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,4.47,10,12,12.77,15,23.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,infections,28370.7,37736.25,45622.5,45675.19,52175,72011.95,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.98,1.02,1.04,1.05,1.07,1.13,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1495739.4,1871701.5,2058805,2158469.71,2398155.25,3272912.27,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,122.47,149.5,170.5,176.56,194.25,264.27,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,6218.23,7869.75,8664,9011.12,10028.75,13802.02,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,29,37.75,46,46.06,53.25,71.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1811.25,2256.5,2521.5,2601.82,2858.75,3954.6,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,6,9,12,12.55,15,22.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,infections,31632.65,37672.75,43163.5,44336.39,48199.75,66967.75,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.99,1.02,1.04,1.05,1.07,1.12,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1495739.4,1871701.5,2058805,2158469.71,2398155.25,3272912.27,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,122.47,149.5,170.5,176.56,194.25,264.27,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,6218.23,7869.75,8664,9011.12,10028.75,13802.02,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,29,37.75,46,46.06,53.25,71.1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1811.25,2256.5,2521.5,2601.82,2858.75,3954.6,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,6,9,12,12.55,15,22.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,infections,31632.65,37672.75,43163.5,44336.39,48199.75,66967.75,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.99,1.02,1.04,1.05,1.07,1.12,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-06,cumulative_infections,1495739.4,1871701.5,2058805,2158469.71,2398155.25,3272912.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,deaths,122.47,149.5,170.5,176.56,194.25,264.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_demand,6218.23,7869.75,8664,9011.12,10028.75,13802.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,hospital_incidence,29,37.75,46,46.06,53.25,71.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_demand,1811.25,2256.5,2521.5,2601.82,2858.75,3954.6,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,ICU_incidence,6,9,12,12.55,15,22.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,infections,31632.65,37672.75,43163.5,44336.39,48199.75,66967.75,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-06,Rt,0.99,1.02,1.04,1.05,1.07,1.12,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1396231.02,1946862.25,2222022,2300657.89,2654517.75,3739400.2,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,111.4,149.75,179.5,184.1,206.75,292.02,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,5685.77,7922.75,9091,9364.42,10606,15086.95,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,27.95,39,45,47.71,56,75.15,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1655.28,2269.75,2655.5,2697.84,3048.75,4303.35,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,9,13,13.31,16,22.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,infections,28708.62,37681.25,45890,45893.56,52306.25,72488.07,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,0.99,1.03,1.07,1.08,1.12,1.22,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1396231.02,1946862.25,2222022,2300657.89,2654517.75,3739400.2,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,111.4,149.75,179.5,184.1,206.75,292.02,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,5685.77,7922.75,9091,9364.42,10606,15086.95,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,27.95,39,45,47.71,56,75.15,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1655.28,2269.75,2655.5,2697.84,3048.75,4303.35,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,9,13,13.31,16,22.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,infections,28708.62,37681.25,45890,45893.56,52306.25,72488.07,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,0.99,1.03,1.07,1.08,1.12,1.22,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1396231.02,1946862.25,2222022,2300657.89,2654517.75,3739400.2,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,111.4,149.75,179.5,184.1,206.75,292.02,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,5685.77,7922.75,9091,9364.42,10606,15086.95,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,27.95,39,45,47.71,56,75.15,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1655.28,2269.75,2655.5,2697.84,3048.75,4303.35,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,9,13,13.31,16,22.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,infections,28708.62,37681.25,45890,45893.56,52306.25,72488.07,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,0.99,1.03,1.07,1.08,1.12,1.22,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1526849.05,1910856.25,2103275,2202978.8,2446056.25,3340752.82,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,123.95,154,174.5,179.72,193.25,282.25,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,6270.8,7875.5,8640,9030.89,10030,13905.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,24.48,36,45,45.36,53,70.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1827.43,2250.75,2529.5,2610.88,2859,3972.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,10,13,12.71,15,20,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,infections,32178.88,37954.75,43344,44509.09,48981.5,66469.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,1,1.03,1.07,1.08,1.11,1.21,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1526849.05,1910856.25,2103275,2202978.8,2446056.25,3340752.82,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,123.95,154,174.5,179.72,193.25,282.25,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,6270.8,7875.5,8640,9030.89,10030,13905.45,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,24.48,36,45,45.36,53,70.05,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1827.43,2250.75,2529.5,2610.88,2859,3972.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,10,13,12.71,15,20,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,infections,32178.88,37954.75,43344,44509.09,48981.5,66469.77,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,1,1.03,1.07,1.08,1.11,1.21,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-07,cumulative_infections,1526849.05,1910856.25,2103275,2202978.8,2446056.25,3340752.82,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,deaths,123.95,154,174.5,179.72,193.25,282.25,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_demand,6270.8,7875.5,8640,9030.89,10030,13905.45,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,hospital_incidence,24.48,36,45,45.36,53,70.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_demand,1827.43,2250.75,2529.5,2610.88,2859,3972.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,ICU_incidence,6,10,13,12.71,15,20,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,infections,32178.88,37954.75,43344,44509.09,48981.5,66469.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-07,Rt,1,1.03,1.07,1.08,1.11,1.21,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1425186.98,1985944,2267192,2346730.2,2697490.25,3811150.75,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,106.47,154.75,183,185.19,211.25,299.05,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,5682.5,7928,9108,9375.72,10620.25,15077.1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,24.48,40,47.5,48.97,55.25,83.15,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1667.1,2281.75,2642.5,2708.34,3061.5,4308.02,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,9.75,13,13.32,16.25,24,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,infections,28748.2,37843.5,45712.5,46072.31,52469.5,72436.67,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.98,1.02,1.05,1.05,1.08,1.14,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1425186.98,1985944,2267192,2346730.2,2697490.25,3811150.75,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,106.47,154.75,183,185.19,211.25,299.05,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,5682.5,7928,9108,9375.72,10620.25,15077.1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,24.48,40,47.5,48.97,55.25,83.15,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1667.1,2281.75,2642.5,2708.34,3061.5,4308.02,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,9.75,13,13.32,16.25,24,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,infections,28748.2,37843.5,45712.5,46072.31,52469.5,72436.67,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.98,1.02,1.05,1.05,1.08,1.14,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1425186.98,1985944,2267192,2346730.2,2697490.25,3811150.75,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,106.47,154.75,183,185.19,211.25,299.05,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,5682.5,7928,9108,9375.72,10620.25,15077.1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,24.48,40,47.5,48.97,55.25,83.15,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1667.1,2281.75,2642.5,2708.34,3061.5,4308.02,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,9.75,13,13.32,16.25,24,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,infections,28748.2,37843.5,45712.5,46072.31,52469.5,72436.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.98,1.02,1.05,1.05,1.08,1.14,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1558439.5,1951041.75,2146521,2247716.74,2494553.75,3409361.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,115.95,151,173,177.58,199,287.72,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,6249.98,7893,8656.5,9052.51,10102,13990.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,34,37,47,47.45,54.25,71.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1844.42,2259.25,2534,2620.76,2878.5,3967.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,10,13,12.85,16,23.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,infections,32590.92,37747.25,43761,44737.94,48950,66919.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.99,1.02,1.05,1.05,1.07,1.13,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1558439.5,1951041.75,2146521,2247716.74,2494553.75,3409361.77,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,115.95,151,173,177.58,199,287.72,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,6249.98,7893,8656.5,9052.51,10102,13990.67,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,34,37,47,47.45,54.25,71.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1844.42,2259.25,2534,2620.76,2878.5,3967.62,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,10,13,12.85,16,23.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,infections,32590.92,37747.25,43761,44737.94,48950,66919.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.99,1.02,1.05,1.05,1.07,1.13,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-08,cumulative_infections,1558439.5,1951041.75,2146521,2247716.74,2494553.75,3409361.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,deaths,115.95,151,173,177.58,199,287.72,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_demand,6249.98,7893,8656.5,9052.51,10102,13990.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,hospital_incidence,34,37,47,47.45,54.25,71.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_demand,1844.42,2259.25,2534,2620.76,2878.5,3967.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,ICU_incidence,5,10,13,12.85,16,23.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,infections,32590.92,37747.25,43761,44737.94,48950,66919.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-08,Rt,0.99,1.02,1.05,1.05,1.07,1.13,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1454520.68,2025166.25,2317710,2393242.22,2740530,3884276.6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,122,148,178.5,183.36,210.25,282.67,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,5706.12,7931.25,9107.5,9411.71,10652.75,15110.35,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,24.95,37,46,47.28,56,78.67,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_demand,1659.43,2298.75,2614.5,2717.14,3066,4335.65,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_incidence,5.47,9.75,13,12.66,15,23.62,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,infections,29198.8,38379.75,46400,46512.02,52750.25,73362.3,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,Rt,0.98,1.02,1.05,1.05,1.08,1.15,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1454520.68,2025166.25,2317710,2393242.22,2740530,3884276.6,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,122,148,178.5,183.36,210.25,282.67,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,5706.12,7931.25,9107.5,9411.71,10652.75,15110.35,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,24.95,37,46,47.28,56,78.67,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_demand,1659.43,2298.75,2614.5,2717.14,3066,4335.65,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_incidence,5.47,9.75,13,12.66,15,23.62,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,infections,29198.8,38379.75,46400,46512.02,52750.25,73362.3,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,Rt,0.98,1.02,1.05,1.05,1.08,1.15,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1454520.68,2025166.25,2317710,2393242.22,2740530,3884276.6,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,122,148,178.5,183.36,210.25,282.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,5706.12,7931.25,9107.5,9411.71,10652.75,15110.35,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,24.95,37,46,47.28,56,78.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_demand,1659.43,2298.75,2614.5,2717.14,3066,4335.65,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_incidence,5.47,9.75,13,12.66,15,23.62,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,infections,29198.8,38379.75,46400,46512.02,52750.25,73362.3,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,Rt,0.98,1.02,1.05,1.05,1.08,1.15,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1591794.93,1991607.5,2190595.5,2292816.28,2543511.25,3478655.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,119,151.75,170,178.86,197,266.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,6236.02,7856.5,8742,9071.15,10122,14045.42,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,29.48,39.75,46,48.02,55.25,74.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_demand,1852.83,2269.75,2537,2632.69,2881.75,3968.65,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_incidence,5.47,10,13,12.91,16,19.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,infections,33111.22,37917.5,44039,45099.54,49694.25,67113.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,Rt,0.99,1.02,1.05,1.05,1.08,1.14,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1591794.93,1991607.5,2190595.5,2292816.28,2543511.25,3478655.45,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,119,151.75,170,178.86,197,266.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,6236.02,7856.5,8742,9071.15,10122,14045.42,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,29.48,39.75,46,48.02,55.25,74.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_demand,1852.83,2269.75,2537,2632.69,2881.75,3968.65,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,ICU_incidence,5.47,10,13,12.91,16,19.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,infections,33111.22,37917.5,44039,45099.54,49694.25,67113.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,Rt,0.99,1.02,1.05,1.05,1.08,1.14,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-06-09,cumulative_infections,1591794.93,1991607.5,2190595.5,2292816.28,2543511.25,3478655.45,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,deaths,119,151.75,170,178.86,197,266.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_demand,6236.02,7856.5,8742,9071.15,10122,14045.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-06-09,hospital_incidence,29.48,39.75,46,48.02,55.25,74.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
