date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-27,ICU_incidence,0.24,0.3,0.33,0.32,0.34,0.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-27,prevalence,508.8,628.05,681.22,670.18,722.42,790.99,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-27,cumulative_infections,7122.11,7857.01,8399.54,8348.08,8751.94,9236.37,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-27,cumulative_deaths,13.09,14.61,15.41,15.35,16.07,17.36,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-27,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-27,Reff,0.77,0.81,0.82,0.83,0.85,0.91,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.42,0.45,0.53,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.42,13.15,14.17,14.16,15.16,17.56,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.73,5.36,5.77,5.78,6.16,7.19,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,70.76,87.02,92.53,94.45,101.34,124.96,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.84,1.02,1.12,1.11,1.19,1.36,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.24,0.29,0.32,0.31,0.33,0.38,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,493.85,606.02,644.97,657.39,704.4,869.94,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7411,8077.11,8461.46,8506.24,8862.86,10012,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.81,15.17,15.74,15.86,16.38,18.58,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.42,0.45,0.53,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.42,13.15,14.17,14.16,15.16,17.56,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.73,5.36,5.77,5.78,6.16,7.19,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,70.76,87.02,92.53,94.45,101.34,124.96,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.84,1.02,1.12,1.11,1.19,1.36,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.24,0.29,0.32,0.31,0.33,0.38,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,493.85,606.02,644.97,657.39,704.4,869.94,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7411,8077.11,8461.46,8506.24,8862.86,10012,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.81,15.17,15.74,15.86,16.38,18.58,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.42,0.45,0.53,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.42,13.15,14.17,14.16,15.16,17.56,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.73,5.36,5.77,5.78,6.16,7.19,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,70.76,87.02,92.53,94.45,101.34,124.96,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.84,1.02,1.12,1.11,1.19,1.36,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.24,0.29,0.32,0.31,0.33,0.38,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,493.85,606.02,644.97,657.39,704.4,869.94,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7411,8077.11,8461.46,8506.24,8862.86,10012,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.81,15.17,15.74,15.86,16.38,18.58,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.41,0.43,0.47,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.21,13.21,14.27,13.96,14.76,16.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.68,5.34,5.82,5.69,5.98,6.51,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,71.25,87.74,95.61,93.68,100.75,112.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.83,1.04,1.11,1.1,1.17,1.29,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.23,0.29,0.31,0.31,0.33,0.36,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,496.85,610.58,664.68,651.88,701.36,779.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7202.54,7941.8,8495.17,8441.76,8851.99,9332.4,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.45,14.99,15.82,15.76,16.54,17.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.41,0.43,0.47,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.21,13.21,14.27,13.96,14.76,16.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.68,5.34,5.82,5.69,5.98,6.51,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,71.25,87.74,95.61,93.68,100.75,112.44,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.83,1.04,1.11,1.1,1.17,1.29,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.23,0.29,0.31,0.31,0.33,0.36,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,496.85,610.58,664.68,651.88,701.36,779.69,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7202.54,7941.8,8495.17,8441.76,8851.99,9332.4,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.45,14.99,15.82,15.76,16.54,17.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,deaths,0.34,0.39,0.42,0.41,0.43,0.47,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_demand,11.21,13.21,14.27,13.96,14.76,16.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_demand,4.68,5.34,5.82,5.69,5.98,6.51,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,infections,71.25,87.74,95.61,93.68,100.75,112.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,hospital_incidence,0.83,1.04,1.11,1.1,1.17,1.29,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,ICU_incidence,0.23,0.29,0.31,0.31,0.33,0.36,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,prevalence,496.85,610.58,664.68,651.88,701.36,779.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_infections,7202.54,7941.8,8495.17,8441.76,8851.99,9332.4,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,cumulative_deaths,13.45,14.99,15.82,15.76,16.54,17.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-28,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.41,0.43,0.51,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.93,12.7,13.65,13.65,14.62,16.85,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.58,5.21,5.61,5.61,5.99,6.96,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.03,84.71,90.09,92.09,99.3,121.89,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.82,0.99,1.07,1.07,1.14,1.33,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.23,0.28,0.3,0.3,0.32,0.37,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,480.47,588.49,625.85,639.46,688.5,846.36,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7488.28,8173,8552.17,8598.34,8962.38,10123.74,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,14.16,15.54,16.15,16.26,16.79,19.06,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.41,0.43,0.51,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.93,12.7,13.65,13.65,14.62,16.85,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.58,5.21,5.61,5.61,5.99,6.96,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.03,84.71,90.09,92.09,99.3,121.89,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.82,0.99,1.07,1.07,1.14,1.33,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.23,0.28,0.3,0.3,0.32,0.37,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,480.47,588.49,625.85,639.46,688.5,846.36,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7488.28,8173,8552.17,8598.34,8962.38,10123.74,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,14.16,15.54,16.15,16.26,16.79,19.06,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.41,0.43,0.51,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.93,12.7,13.65,13.65,14.62,16.85,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.58,5.21,5.61,5.61,5.99,6.96,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.03,84.71,90.09,92.09,99.3,121.89,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.82,0.99,1.07,1.07,1.14,1.33,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.23,0.28,0.3,0.3,0.32,0.37,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,480.47,588.49,625.85,639.46,688.5,846.36,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7488.28,8173,8552.17,8598.34,8962.38,10123.74,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,14.16,15.54,16.15,16.26,16.79,19.06,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.4,0.42,0.46,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.74,12.78,13.75,13.46,14.23,15.55,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.52,5.2,5.65,5.53,5.79,6.33,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.24,85.51,93.27,91.35,97.77,111.11,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.8,1,1.07,1.06,1.13,1.24,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.22,0.28,0.3,0.3,0.32,0.35,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,482.55,593.63,647.5,634.15,679.51,768.58,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7281.09,8024.35,8588.43,8533.1,8950.9,9426.3,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,13.79,15.35,16.22,16.16,16.95,18.22,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.4,0.42,0.46,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.74,12.78,13.75,13.46,14.23,15.55,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.52,5.2,5.65,5.53,5.79,6.33,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.24,85.51,93.27,91.35,97.77,111.11,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.8,1,1.07,1.06,1.13,1.24,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.22,0.28,0.3,0.3,0.32,0.35,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,482.55,593.63,647.5,634.15,679.51,768.58,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7281.09,8024.35,8588.43,8533.1,8950.9,9426.3,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,13.79,15.35,16.22,16.16,16.95,18.22,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,deaths,0.33,0.38,0.41,0.4,0.42,0.46,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_demand,10.74,12.78,13.75,13.46,14.23,15.55,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_demand,4.52,5.2,5.65,5.53,5.79,6.33,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,infections,69.24,85.51,93.27,91.35,97.77,111.11,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,hospital_incidence,0.8,1,1.07,1.06,1.13,1.24,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,ICU_incidence,0.22,0.28,0.3,0.3,0.32,0.35,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,prevalence,482.55,593.63,647.5,634.15,679.51,768.58,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_infections,7281.09,8024.35,8588.43,8533.1,8950.9,9426.3,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,cumulative_deaths,13.79,15.35,16.22,16.16,16.95,18.22,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-29,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,deaths,0.32,0.36,0.39,0.39,0.42,0.49,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_demand,10.46,12.25,13.14,13.15,14.09,16.17,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_demand,4.42,5.06,5.45,5.44,5.81,6.73,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,infections,67.29,82.39,87.38,89.72,96.86,118.79,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_incidence,0.78,0.95,1.03,1.03,1.1,1.31,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_incidence,0.22,0.27,0.29,0.29,0.31,0.37,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,prevalence,467.47,571.47,606.96,622.04,671.23,823.44,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_infections,7563.15,8259.49,8641.43,8688.06,9059.13,10232.74,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_deaths,14.51,15.91,16.54,16.66,17.19,19.53,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,deaths,0.32,0.36,0.39,0.39,0.42,0.49,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_demand,10.46,12.25,13.14,13.15,14.09,16.17,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_demand,4.42,5.06,5.45,5.44,5.81,6.73,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,infections,67.29,82.39,87.38,89.72,96.86,118.79,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_incidence,0.78,0.95,1.03,1.03,1.1,1.31,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_incidence,0.22,0.27,0.29,0.29,0.31,0.37,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,prevalence,467.47,571.47,606.96,622.04,671.23,823.44,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_infections,7563.15,8259.49,8641.43,8688.06,9059.13,10232.74,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_deaths,14.51,15.91,16.54,16.66,17.19,19.53,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,deaths,0.32,0.36,0.39,0.39,0.42,0.49,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_demand,10.46,12.25,13.14,13.15,14.09,16.17,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_demand,4.42,5.06,5.45,5.44,5.81,6.73,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,infections,67.29,82.39,87.38,89.72,96.86,118.79,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_incidence,0.78,0.95,1.03,1.03,1.1,1.31,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_incidence,0.22,0.27,0.29,0.29,0.31,0.37,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,prevalence,467.47,571.47,606.96,622.04,671.23,823.44,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_infections,7563.15,8259.49,8641.43,8688.06,9059.13,10232.74,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_deaths,14.51,15.91,16.54,16.66,17.19,19.53,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Rt,0.79,0.81,0.83,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Reff,0.78,0.81,0.82,0.83,0.84,0.91,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,deaths,0.32,0.36,0.4,0.39,0.41,0.45,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_demand,10.29,12.37,13.27,12.98,13.8,15,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_demand,4.36,5.06,5.48,5.36,5.63,6.15,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,infections,66.82,82.85,90.89,89,95.27,109.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_incidence,0.77,0.96,1.03,1.02,1.1,1.19,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_incidence,0.22,0.27,0.29,0.29,0.31,0.34,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,prevalence,464.94,576.14,630.01,616.93,660.02,756.29,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_infections,7357.74,8104.66,8679.32,8622.1,9054.11,9518.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,cumulative_deaths,14.12,15.7,16.61,16.55,17.35,18.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Rt,0.78,0.81,0.82,0.83,0.85,0.92,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,Reff,0.77,0.81,0.82,0.83,0.84,0.91,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,deaths,0.32,0.36,0.4,0.39,0.41,0.45,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_demand,10.29,12.37,13.27,12.98,13.8,15,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,ICU_demand,4.36,5.06,5.48,5.36,5.63,6.15,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,infections,66.82,82.85,90.89,89,95.27,109.2,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-08-30,hospital_incidence,0.77,0.96,1.03,1.02,1.1,1.19,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
