date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-27,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.98,0.98,0.98,0.98,0.98,0.98,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,infections,41.41,41.41,41.41,41.41,41.41,41.41,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.24,0.24,0.24,0.24,0.24,0.24,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,prevalence,293.34,293.34,293.34,293.34,293.34,293.34,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,264.7,264.7,264.7,264.7,264.7,264.7,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,hospital_demand,0.98,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,infections,41.41,41.41,41.41,41.41,41.41,41.41,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,hospital_incidence,0.24,0.24,0.24,0.24,0.24,0.24,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,ICU_incidence,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,prevalence,293.34,293.34,293.34,293.34,293.34,293.34,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,cumulative_infections,264.7,264.7,264.7,264.7,264.7,264.7,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-27,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,11.72,11.72,11.72,11.72,11.72,11.72,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,31.23,31.23,31.23,31.23,31.23,31.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,11.2,11.2,11.2,11.2,11.2,11.2,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,77.81,77.81,77.81,77.81,77.81,77.81,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,103.38,103.38,103.38,103.38,103.38,103.38,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,1.15,1.15,1.15,1.15,1.15,1.15,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.37,0.37,0.37,0.37,0.37,0.37,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,48.88,48.88,48.88,48.88,48.88,48.88,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,346.23,346.23,346.23,346.23,346.23,346.23,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,313.59,313.59,313.59,313.59,313.59,313.59,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,48.88,48.88,48.88,48.88,48.88,48.88,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,346.23,346.23,346.23,346.23,346.23,346.23,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,313.59,313.59,313.59,313.59,313.59,313.59,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,1.15,1.15,1.15,1.15,1.15,1.15,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,48.88,48.88,48.88,48.88,48.88,48.88,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,346.23,346.23,346.23,346.23,346.23,346.23,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,313.59,313.59,313.59,313.59,313.59,313.59,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_demand,1.15,1.15,1.15,1.15,1.15,1.15,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,infections,48.88,48.88,48.88,48.88,48.88,48.88,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,hospital_incidence,0.28,0.28,0.28,0.28,0.28,0.28,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,prevalence,346.23,346.23,346.23,346.23,346.23,346.23,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_infections,313.59,313.59,313.59,313.59,313.59,313.59,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-28,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,1.76,1.76,1.76,1.76,1.76,1.76,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,12.05,12.05,12.05,12.05,12.05,12.05,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,32.99,32.99,32.99,32.99,32.99,32.99,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,0.46,0.46,0.46,0.46,0.46,0.46,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,12.44,12.44,12.44,12.44,12.44,12.44,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,86.45,86.45,86.45,86.45,86.45,86.45,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,115.82,115.82,115.82,115.82,115.82,115.82,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,1.35,1.35,1.35,1.35,1.35,1.35,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.43,0.43,0.43,0.43,0.43,0.43,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,57.69,57.69,57.69,57.69,57.69,57.69,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.33,0.33,0.33,0.33,0.33,0.33,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,408.6,408.6,408.6,408.6,408.6,408.6,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,371.28,371.28,371.28,371.28,371.28,371.28,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,57.69,57.69,57.69,57.69,57.69,57.69,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,408.6,408.6,408.6,408.6,408.6,408.6,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,371.28,371.28,371.28,371.28,371.28,371.28,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,1.35,1.35,1.35,1.35,1.35,1.35,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,57.69,57.69,57.69,57.69,57.69,57.69,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,408.6,408.6,408.6,408.6,408.6,408.6,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,371.28,371.28,371.28,371.28,371.28,371.28,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_demand,1.35,1.35,1.35,1.35,1.35,1.35,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,infections,57.69,57.69,57.69,57.69,57.69,57.69,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,hospital_incidence,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,ICU_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,prevalence,408.6,408.6,408.6,408.6,408.6,408.6,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_infections,371.28,371.28,371.28,371.28,371.28,371.28,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-29,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,infections,1.8,1.8,1.8,1.8,1.8,1.8,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,prevalence,12.38,12.38,12.38,12.38,12.38,12.38,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,cumulative_infections,34.79,34.79,34.79,34.79,34.79,34.79,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_demand,0.51,0.51,0.51,0.51,0.51,0.51,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,infections,13.83,13.83,13.83,13.83,13.83,13.83,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,prevalence,96.04,96.04,96.04,96.04,96.04,96.04,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,cumulative_infections,129.65,129.65,129.65,129.65,129.65,129.65,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_demand,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,infections,68.08,68.08,68.08,68.08,68.08,68.08,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,hospital_incidence,0.38,0.38,0.38,0.38,0.38,0.38,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,ICU_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-30,prevalence,482.15,482.15,482.15,482.15,482.15,482.15,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
