date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,deaths,0,0,1,0.79,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_demand,5.47,37,67,72.09,98,171.72,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_demand,1,9.75,16,18.98,28,43.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,infections,59.4,446.5,737,783.84,1070.5,1771.47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,cumulative_infections,1650.5,10831.75,17740.5,19640.01,26186.5,47704.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,deaths,0,0,1,0.79,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_demand,5.47,37,67,72.09,98,171.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_demand,1,9.75,16,18.98,28,43.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,infections,59.4,446.5,737,783.84,1070.5,1771.47,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,cumulative_infections,2523.15,13195.5,20878,22418.13,29068.75,56530.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,deaths,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_demand,7.9,45,77.5,82.25,113.5,188.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_demand,1,11,19,20.6,29,47.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,infections,93.23,510.5,773.5,892.6,1227.75,2078.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,cumulative_infections,2523.15,13195.5,20878,22418.13,29068.75,56530.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,deaths,0,0,1,0.81,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_demand,7.9,45,77.5,82.25,113.5,188.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_demand,1,11,19,20.6,29,47.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,infections,93.23,510.5,773.5,892.6,1227.75,2078.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,cumulative_infections,2523.15,13195.5,20878,22418.13,29068.75,56530.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,deaths,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_demand,7.9,45,77.5,82.25,113.5,188.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_demand,1,11,19,20.6,29,47.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,infections,93.23,510.5,773.5,892.6,1227.75,2078.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-19,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,1721.45,11314.75,18564,20487.78,27197.25,49547.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,1,2,3,2.87,4,6.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,4.95,38.75,69,74.68,103.25,175.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1,9,17,18.62,28,43.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,70.95,471,805.5,847.77,1139.5,1917.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,1721.45,11314.75,18564,20487.78,27197.25,49547.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,1,2,3,2.87,4,6.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,4.95,38.75,69,74.68,103.25,175.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1,9,17,18.62,28,43.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,70.95,471,805.5,847.77,1139.5,1917.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,1721.45,11314.75,18564,20487.78,27197.25,49547.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,1,2,3,2.87,4,6.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,4.95,38.75,69,74.68,103.25,175.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1,9,17,18.62,28,43.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,70.95,471,805.5,847.77,1139.5,1917.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,2636.03,13706.25,21555,23385.93,30092.5,59094.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,0.48,2,3,3.32,4,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,7.38,46.5,78,84.91,119.5,197.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1.48,10,17,20.06,29,46.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,101,536.25,879,967.8,1320.5,2290.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,2636.03,13706.25,21555,23385.93,30092.5,59094.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,0.48,2,3,3.32,4,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,7.38,46.5,78,84.91,119.5,197.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1.48,10,17,20.06,29,46.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,101,536.25,879,967.8,1320.5,2290.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,cumulative_infections,2636.03,13706.25,21555,23385.93,30092.5,59094.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,deaths,0.48,2,3,3.32,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_demand,7.38,46.5,78,84.91,119.5,197.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_demand,1.48,10,17,20.06,29,46.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,infections,101,536.25,879,967.8,1320.5,2290.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-20,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,1782.83,11865.75,19363.5,21400.19,28463.75,51491.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,0.9,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.38,39,74,78.6,109,178.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,1.48,10,18,19.4,28,45.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,61.38,501,883.5,912.41,1223.75,2110.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,1782.83,11865.75,19363.5,21400.19,28463.75,51491.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,0.9,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.38,39,74,78.6,109,178.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,1.48,10,18,19.4,28,45.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,61.38,501,883.5,912.41,1223.75,2110.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,1782.83,11865.75,19363.5,21400.19,28463.75,51491.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,0.9,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.38,39,74,78.6,109,178.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,1.48,10,18,19.4,28,45.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,61.38,501,883.5,912.41,1223.75,2110.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,2746.73,14286,22278.5,24424.26,31544.25,61902.37,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.43,47.75,78,88.48,129.25,208.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,2,11,17.5,20.91,30,47.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,102.15,605.25,917.5,1038.33,1476.25,2391,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,2746.73,14286,22278.5,24424.26,31544.25,61902.37,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,1.18,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.43,47.75,78,88.48,129.25,208.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,2,11,17.5,20.91,30,47.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,102.15,605.25,917.5,1038.33,1476.25,2391,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,cumulative_infections,2746.73,14286,22278.5,24424.26,31544.25,61902.37,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,deaths,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_demand,6.43,47.75,78,88.48,129.25,208.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_demand,2,11,17.5,20.91,30,47.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,infections,102.15,605.25,917.5,1038.33,1476.25,2391,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-21,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,1853.43,12385.75,20216.5,22372.76,29964.5,53614.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,0.91,1,4.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,5.9,40.75,79,82.34,115.5,185.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,1,10.75,18,20.34,30,46.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,70.6,546.75,923.5,972.57,1312,2235.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,1853.43,12385.75,20216.5,22372.76,29964.5,53614.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,0.91,1,4.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,5.9,40.75,79,82.34,115.5,185.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,1,10.75,18,20.34,30,46.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,70.6,546.75,923.5,972.57,1312,2235.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,1853.43,12385.75,20216.5,22372.76,29964.5,53614.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,0.91,1,4.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,5.9,40.75,79,82.34,115.5,185.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,1,10.75,18,20.34,30,46.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,70.6,546.75,923.5,972.57,1312,2235.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,2864.12,14881.25,23061.5,25536.98,33232,64837.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,6.95,50.75,82,92.75,131.25,210.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,2,11,18,21.73,30,49.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,113.12,609.25,992.5,1112.72,1552.75,2658.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,2864.12,14881.25,23061.5,25536.98,33232,64837.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,1.3,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,6.95,50.75,82,92.75,131.25,210.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,2,11,18,21.73,30,49.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,113.12,609.25,992.5,1112.72,1552.75,2658.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,cumulative_infections,2864.12,14881.25,23061.5,25536.98,33232,64837.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,deaths,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_demand,6.95,50.75,82,92.75,131.25,210.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_demand,2,11,18,21.73,30,49.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,infections,113.12,609.25,992.5,1112.72,1552.75,2658.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-22,Rt,1.3,1.45,1.58,1.59,1.72,1.99,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,cumulative_infections,1949.08,12805.75,21107.5,23414.37,31544.75,55819.53,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,deaths,0,0,1,0.94,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,hospital_demand,6.43,42.75,83,85.79,119,196.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,hospital_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,ICU_demand,1.48,10.75,19,21.34,31.25,50.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,infections,95.65,593.25,983,1041.61,1352.25,2372.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,cumulative_infections,1949.08,12805.75,21107.5,23414.37,31544.75,55819.53,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,deaths,0,0,1,0.94,2,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,hospital_demand,6.43,42.75,83,85.79,119,196.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,hospital_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,ICU_demand,1.48,10.75,19,21.34,31.25,50.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,infections,95.65,593.25,983,1041.61,1352.25,2372.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-06-23,Rt,1.29,1.43,1.6,1.61,1.73,2.14,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
