date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-28,infections,13.95,47,68.5,82.27,109,226.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-28,Rt,0.83,0.9,0.98,0.99,1.07,1.19,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-28,cumulative_infections,173.32,613.75,882.5,1119.59,1516.75,3365.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,hospital_demand,1,5,8.5,10.74,15,31.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,ICU_demand,0,1,2,3.06,4.25,10.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,infections,13.95,47,68.5,82.27,109,226.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-28,Rt,0.83,0.9,0.98,0.99,1.07,1.19,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,288.6,614.25,1080,1179.16,1596.25,2780.95,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,2,6,11,11.68,16,27.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,3.39,5,10,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,21.95,39.75,72,78.22,105,171.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.8,0.9,0.96,0.96,1.03,1.18,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,288.6,614.25,1080,1179.16,1596.25,2780.95,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,2,6,11,11.68,16,27.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,3.39,5,10,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,21.95,39.75,72,78.22,105,171.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.8,0.9,0.96,0.96,1.03,1.18,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,288.6,614.25,1080,1179.16,1596.25,2780.95,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,2,6,11,11.68,16,27.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,3,3.39,5,10,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,21.95,39.75,72,78.22,105,171.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.8,0.9,0.96,0.96,1.03,1.18,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,184.43,665,950,1202.89,1625,3637.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,1,6,9,11.21,16,32.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2.5,3.34,5,10.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,9,45,64,83.3,111.5,259.07,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.83,0.9,0.98,0.99,1.07,1.19,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,184.43,665,950,1202.89,1625,3637.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,1,6,9,11.21,16,32.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2.5,3.34,5,10.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,9,45,64,83.3,111.5,259.07,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.83,0.9,0.98,0.99,1.07,1.19,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-29,cumulative_infections,184.43,665,950,1202.89,1625,3637.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_demand,1,6,9,11.21,16,32.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2.5,3.34,5,10.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,infections,9,45,64,83.3,111.5,259.07,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-29,Rt,0.83,0.9,0.98,0.99,1.07,1.19,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,311.18,651.75,1149,1257.65,1718.75,2961.6,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,2.48,6,11,12.18,16,27.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,2,3,3.64,5,10.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,17.43,39.5,71,78.49,106,173.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,311.18,651.75,1149,1257.65,1718.75,2961.6,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,2.48,6,11,12.18,16,27.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,2,3,3.64,5,10.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,17.43,39.5,71,78.49,106,173.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,311.18,651.75,1149,1257.65,1718.75,2961.6,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,2.48,6,11,12.18,16,27.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,2,3,3.64,5,10.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,17.43,39.5,71,78.49,106,173.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,195.75,715.25,1017.5,1285.12,1734.75,3874.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10,12.02,17,36,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.4,5,11.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,10.95,44.75,66,82.23,115,231.17,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,195.75,715.25,1017.5,1285.12,1734.75,3874.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10,12.02,17,36,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.4,5,11.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,10.95,44.75,66,82.23,115,231.17,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-30,cumulative_infections,195.75,715.25,1017.5,1285.12,1734.75,3874.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10,12.02,17,36,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.4,5,11.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,infections,10.95,44.75,66,82.23,115,231.17,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-30,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,333.98,698.5,1209,1335.42,1816.25,3137.72,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,3,7,11,12.92,18,28.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.85,5.25,10.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,17.43,42,71,77.77,101.5,181.3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,333.98,698.5,1209,1335.42,1816.25,3137.72,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,3,7,11,12.92,18,28.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.85,5.25,10.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,17.43,42,71,77.77,101.5,181.3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,333.98,698.5,1209,1335.42,1816.25,3137.72,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,3,7,11,12.92,18,28.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.85,5.25,10.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,17.43,42,71,77.77,101.5,181.3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,208.9,760.25,1078,1367.14,1844.75,4155.87,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,1,7,10.5,12.82,17,40.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.58,5,11.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,12.95,44.25,64,82.02,109.5,251.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,208.9,760.25,1078,1367.14,1844.75,4155.87,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,1,7,10.5,12.82,17,40.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.58,5,11.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,12.95,44.25,64,82.02,109.5,251.45,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-31,cumulative_infections,208.9,760.25,1078,1367.14,1844.75,4155.87,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_demand,1,7,10.5,12.82,17,40.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.58,5,11.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,infections,12.95,44.25,64,82.02,109.5,251.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-31,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,353.77,747.25,1274.5,1408.81,1953.75,3307.27,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,3,7,11.5,13.44,19.25,29.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,4,6,11,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,15.47,38,67,73.39,96.25,163.77,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,353.77,747.25,1274.5,1408.81,1953.75,3307.27,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,3,7,11.5,13.44,19.25,29.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,4,6,11,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,15.47,38,67,73.39,96.25,163.77,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,353.77,747.25,1274.5,1408.81,1953.75,3307.27,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,3,7,11.5,13.44,19.25,29.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,2,3,4,6,11,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,15.47,38,67,73.39,96.25,163.77,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,223.85,802.5,1139.5,1446.59,1945.25,4392.27,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,1.48,7,11,13.5,18.25,39.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.84,5.25,10,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,12.38,44.25,63.5,79.45,101.75,233.4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,223.85,802.5,1139.5,1446.59,1945.25,4392.27,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,1.48,7,11,13.5,18.25,39.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.84,5.25,10,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,12.38,44.25,63.5,79.45,101.75,233.4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-01,cumulative_infections,223.85,802.5,1139.5,1446.59,1945.25,4392.27,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_demand,1.48,7,11,13.5,18.25,39.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.84,5.25,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,infections,12.38,44.25,63.5,79.45,101.75,233.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-01,Rt,0.61,0.69,0.76,0.77,0.84,0.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-02,cumulative_infections,383.68,793,1348,1479.08,2057,3472.27,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,hospital_demand,3,7,11.5,13.82,19,30.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,ICU_demand,0,2,4,4.31,6,12.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,infections,15.47,38.75,67,70.27,95,165,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-02,cumulative_infections,383.68,793,1348,1479.08,2057,3472.27,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,hospital_demand,3,7,11.5,13.82,19,30.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,ICU_demand,0,2,4,4.31,6,12.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,infections,15.47,38.75,67,70.27,95,165,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-02,Rt,0.58,0.69,0.74,0.75,0.8,0.92,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
