date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,Rt,2.59,2.62,2.66,2.65,2.69,2.71,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,Reff,2.59,2.62,2.66,2.65,2.69,2.71,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,926.28,1539.5,1861.5,1945.5,2298,3498.8,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,1,3,6,5.74,7,12.52,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,1,1.39,2,4.52,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,1,2,2.32,3,5,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,infections,160.45,263.25,320.5,341.73,394,596.1,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,prevalence,1254.12,2134.25,2552.5,2697.33,3222.5,4713.75,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,Rt,2.59,2.62,2.66,2.65,2.69,2.71,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,Reff,2.59,2.62,2.66,2.65,2.69,2.71,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,926.28,1539.5,1861.5,1945.5,2298,3498.8,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,1,3,6,5.74,7,12.52,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,1,1.39,2,4.52,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,1,2,2.32,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,infections,160.45,263.25,320.5,341.73,394,596.1,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,prevalence,1254.12,2134.25,2552.5,2697.33,3222.5,4713.75,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,Rt,2.59,2.62,2.66,2.65,2.69,2.71,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-22,Reff,2.59,2.62,2.66,2.65,2.69,2.71,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,1,1,1,1.49,2,3.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1306.25,1870.5,2119,2374.75,2805,4554.3,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0.48,1,1,1.07,1,2,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,1,4,6,6.89,8.25,15,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0.75,1,1.56,2,6,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,1.94,3,5.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,215.7,327,371,415.91,480.25,810.62,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1798.72,2479.75,2840.5,3207.93,3805,6239.27,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.64,2.67,2.67,2.69,2.73,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.64,2.67,2.67,2.69,2.73,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,1,1,1,1.49,2,3.52,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1306.25,1870.5,2119,2374.75,2805,4554.3,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0.48,1,1,1.07,1,2,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,1,4,6,6.89,8.25,15,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0.75,1,1.56,2,6,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,1.94,3,5.52,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,215.7,327,371,415.91,480.25,810.62,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1798.72,2479.75,2840.5,3207.93,3805,6239.27,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.64,2.67,2.67,2.69,2.73,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.64,2.67,2.67,2.69,2.73,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,1,1,1,1.49,2,3.52,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1306.25,1870.5,2119,2374.75,2805,4554.3,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0.48,1,1,1.07,1,2,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,1,4,6,6.89,8.25,15,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0.75,1,1.56,2,6,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,1.94,3,5.52,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,215.7,327,371,415.91,480.25,810.62,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1798.72,2479.75,2840.5,3207.93,3805,6239.27,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.64,2.67,2.67,2.69,2.73,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.64,2.67,2.67,2.69,2.73,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,1,1,1.38,2,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1113.8,1856.25,2246,2359.7,2816.5,4234.42,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0,1,1,0.97,1,1.52,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,2,4.75,6,6.73,8.25,14,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,1,2,1.73,3,4,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,187.07,323.75,395.5,414.2,485,735.62,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1456.35,2507.5,3004.5,3186.15,3793.25,5537.25,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.63,2.67,2.66,2.69,2.72,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.63,2.67,2.66,2.69,2.72,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,1,1,1.38,2,3,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1113.8,1856.25,2246,2359.7,2816.5,4234.42,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0,1,1,0.97,1,1.52,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,2,4.75,6,6.73,8.25,14,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,1,2,1.73,3,4,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,2.3,3,6,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,187.07,323.75,395.5,414.2,485,735.62,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1456.35,2507.5,3004.5,3186.15,3793.25,5537.25,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.63,2.67,2.66,2.69,2.72,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.63,2.67,2.66,2.69,2.72,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,1,1,1.38,2,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,1113.8,1856.25,2246,2359.7,2816.5,4234.42,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,deaths,0,1,1,0.97,1,1.52,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,2,4.75,6,6.73,8.25,14,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,1,2,1.73,3,4,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,1,2,2.3,3,6,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,infections,187.07,323.75,395.5,414.2,485,735.62,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,prevalence,1456.35,2507.5,3004.5,3186.15,3793.25,5537.25,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Rt,2.6,2.63,2.67,2.66,2.69,2.72,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-23,Reff,2.6,2.63,2.67,2.66,2.69,2.72,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,1,1,1,1.57,2,4,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1592.25,2265,2554.5,2867.24,3408.25,5510.8,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,5,8,8.23,10,20.05,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,1,1.96,3,7.05,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,272.6,381.75,441,492.49,583.75,965.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,2131.55,2983.75,3372.5,3798.2,4477.25,7346.2,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,1,1,1,1.57,2,4,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1592.25,2265,2554.5,2867.24,3408.25,5510.8,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,5,8,8.23,10,20.05,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,1,1.96,3,7.05,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,272.6,381.75,441,492.49,583.75,965.52,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,2131.55,2983.75,3372.5,3798.2,4477.25,7346.2,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,1,1,1,1.57,2,4,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1592.25,2265,2554.5,2867.24,3408.25,5510.8,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,5,8,8.23,10,20.05,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,1,1.96,3,7.05,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,272.6,381.75,441,492.49,583.75,965.52,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,2131.55,2983.75,3372.5,3798.2,4477.25,7346.2,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,0,1,1,1.46,2,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1335,2267.5,2692.5,2848.95,3394.25,5097.97,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,6,8,8.43,10.25,16.05,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,2,2.13,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.82,4,7,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,221.2,386,465,489.25,569.75,863.55,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,1680.53,2975.5,3569,3775.64,4404.5,6525.6,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.42,2.45,2.45,2.47,2.5,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,0,1,1,1.46,2,3,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1335,2267.5,2692.5,2848.95,3394.25,5097.97,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,6,8,8.43,10.25,16.05,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,2,2.13,3,5,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.82,4,7,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,1,0.68,1,2,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,221.2,386,465,489.25,569.75,863.55,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,1680.53,2975.5,3569,3775.64,4404.5,6525.6,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.42,2.45,2.45,2.47,2.5,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_deaths,0,1,1,1.46,2,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,cumulative_infections,1335,2267.5,2692.5,2848.95,3394.25,5097.97,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_demand,2,6,8,8.43,10.25,16.05,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,hospital_incidence,0,1,2,2.13,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_demand,0,1,2,2.82,4,7,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,ICU_incidence,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,infections,221.2,386,465,489.25,569.75,863.55,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,prevalence,1680.53,2975.5,3569,3775.64,4404.5,6525.6,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Rt,2.39,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-24,Reff,2.39,2.42,2.45,2.45,2.47,2.5,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_deaths,1,1,1,1.61,2,4,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_infections,1919.05,2717.25,3067.5,3447.12,4097.5,6643.38,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_demand,2.48,6,9,9.82,12,22.57,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_incidence,0,1,2,2.31,3,7,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_demand,0,1,3,2.8,4,6.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,infections,325.85,457.5,510,579.88,679.75,1132.58,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,prevalence,2494.95,3466.75,3940,4420.68,5220.25,8604.57,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Rt,2.48,2.53,2.55,2.55,2.57,2.61,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Reff,2.48,2.53,2.55,2.55,2.57,2.61,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_deaths,1,1,1,1.61,2,4,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_infections,1919.05,2717.25,3067.5,3447.12,4097.5,6643.38,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_demand,2.48,6,9,9.82,12,22.57,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_incidence,0,1,2,2.31,3,7,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_demand,0,1,3,2.8,4,6.52,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,infections,325.85,457.5,510,579.88,679.75,1132.58,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,prevalence,2494.95,3466.75,3940,4420.68,5220.25,8604.57,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Rt,2.48,2.53,2.55,2.55,2.57,2.61,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Reff,2.48,2.53,2.55,2.55,2.57,2.61,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_deaths,1,1,1,1.61,2,4,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_infections,1919.05,2717.25,3067.5,3447.12,4097.5,6643.38,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_demand,2.48,6,9,9.82,12,22.57,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_incidence,0,1,2,2.31,3,7,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_demand,0,1,3,2.8,4,6.52,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.59,1,2.52,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,infections,325.85,457.5,510,579.88,679.75,1132.58,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,prevalence,2494.95,3466.75,3940,4420.68,5220.25,8604.57,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Rt,2.48,2.53,2.55,2.55,2.57,2.61,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Reff,2.48,2.53,2.55,2.55,2.57,2.61,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_deaths,0,1,1,1.5,2,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,cumulative_infections,1595.1,2720,3231.5,3426.88,4085.25,6096.97,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_demand,3,7,9,10.23,13.25,20.52,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,hospital_incidence,0,1,2,2.55,4,6.52,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_demand,0,2,3,3.45,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,infections,260.1,462.75,546.5,577.93,687.5,999,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,prevalence,1959.05,3438.25,4124.5,4381.98,5162.5,7545.5,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-03-25,Rt,2.48,2.52,2.55,2.54,2.57,2.6,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
