date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,hospital_demand,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,infections,2,7,13,14.36,18.25,35.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,Rt,2.18,2.35,2.47,2.51,2.68,2.88,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-19,cumulative_infections,15.47,47.25,81.5,93.38,130.25,248.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,hospital_demand,0,0,1,0.74,1,2.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,infections,2,7,13,14.36,18.25,35.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-19,Rt,2.18,2.35,2.47,2.51,2.68,2.88,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,10,46,86.5,100.85,128,292.02,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,1.06,2,5,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,1.48,8,14,15.23,19.25,38.05,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,10,46,86.5,100.85,128,292.02,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,1.06,2,5,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,1.48,8,14,15.23,19.25,38.05,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,10,46,86.5,100.85,128,292.02,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,1.06,2,5,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,1.48,8,14,15.23,19.25,38.05,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,19.95,58,94.5,109.83,151,289.12,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,0.93,1.25,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,2.48,8.75,14.5,16.45,21.25,41.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,19.95,58,94.5,109.83,151,289.12,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,0.93,1.25,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,2.48,8.75,14.5,16.45,21.25,41.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-20,cumulative_infections,19.95,58,94.5,109.83,151,289.12,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_demand,0,0,1,0.93,1.25,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,infections,2.48,8.75,14.5,16.45,21.25,41.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-20,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,14,55.75,100.5,119.25,151.5,336.1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,5.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4,9,16.5,18.4,24,46.05,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.39,2.57,2.62,2.81,3.25,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,14,55.75,100.5,119.25,151.5,336.1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,5.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4,9,16.5,18.4,24,46.05,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.39,2.57,2.62,2.81,3.25,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,14,55.75,100.5,119.25,151.5,336.1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.26,2,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4,9,16.5,18.4,24,46.05,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.39,2.57,2.62,2.81,3.25,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,25.38,73.5,115.5,129.43,173.25,330.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.16,2,4.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4.47,12,17.5,19.6,24.5,44.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.42,2.55,2.59,2.77,2.98,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,25.38,73.5,115.5,129.43,173.25,330.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.16,2,4.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4.47,12,17.5,19.6,24.5,44.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.42,2.55,2.59,2.77,2.98,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-21,cumulative_infections,25.38,73.5,115.5,129.43,173.25,330.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_demand,0,0,1,1.16,2,4.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,infections,4.47,12,17.5,19.6,24.5,44.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-21,Rt,2.24,2.42,2.55,2.59,2.77,2.98,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,20.95,65.75,119,140.1,177,388.67,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.46,2,5.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,4.47,10.75,17.5,20.85,28,53.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,20.95,65.75,119,140.1,177,388.67,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.46,2,5.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,4.47,10.75,17.5,20.85,28,53.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,20.95,65.75,119,140.1,177,388.67,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.46,2,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,4.47,10.75,17.5,20.85,28,53.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.38,2.55,2.6,2.79,3.22,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,32.38,89,137.5,152.47,204.5,374.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,5.47,13.75,22,23.04,29,50,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,32.38,89,137.5,152.47,204.5,374.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,5.47,13.75,22,23.04,29,50,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-22,cumulative_infections,32.38,89,137.5,152.47,204.5,374.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_demand,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,infections,5.47,13.75,22,23.04,29,50,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-22,Rt,2.23,2.4,2.53,2.57,2.74,2.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,26.48,78.75,143,164.84,210.5,443.82,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.71,3,5.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.29,0,2.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,3.48,13.75,22.5,24.74,32.25,62.15,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.34,2.51,2.55,2.75,3.16,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,26.48,78.75,143,164.84,210.5,443.82,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.71,3,5.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.29,0,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,3.48,13.75,22.5,24.74,32.25,62.15,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.34,2.51,2.55,2.75,3.16,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,26.48,78.75,143,164.84,210.5,443.82,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.71,3,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.29,0,2.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,3.48,13.75,22.5,24.74,32.25,62.15,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.34,2.51,2.55,2.75,3.16,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,38.28,103,165.5,180.17,238.5,445.22,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.33,0,2.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,8,16,26,27.7,34.5,63.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.37,2.49,2.53,2.7,2.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,38.28,103,165.5,180.17,238.5,445.22,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.49,2,6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,8,16,26,27.7,34.5,63.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.37,2.49,2.53,2.7,2.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-23,cumulative_infections,38.28,103,165.5,180.17,238.5,445.22,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_demand,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,infections,8,16,26,27.7,34.5,63.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-23,Rt,2.2,2.37,2.49,2.53,2.7,2.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-24,cumulative_infections,33.42,98,175,193.41,244,524.2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,hospital_demand,0,0.75,1,1.86,3,6,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.36,1,2.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,infections,5,16,26,28.57,37,72.1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,Rt,2.2,2.35,2.52,2.56,2.76,3.17,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-02-24,cumulative_infections,33.42,98,175,193.41,244,524.2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,hospital_demand,0,0.75,1,1.86,3,6,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.36,1,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,infections,5,16,26,28.57,37,72.1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,Rt,2.2,2.35,2.52,2.56,2.76,3.17,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-02-24,cumulative_infections,33.42,98,175,193.41,244,524.2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
