date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,hospital_demand,1,8,15,20.6,26,60.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-11,ICU_demand,0,2,4,5.53,7,21.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-11,infections,17.38,96.75,140.5,198.68,246.25,600.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-11,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1047.25,3604,6045,6658.88,9134,14954.05,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,1,8.75,17.5,23.6,35,75.05,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2,5,6.65,8.25,26.05,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,2.95,48,91.5,122.54,173.25,424.9,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1057.7,3666.75,6095,6807.1,9350.75,15440.8,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,1.48,8,17.5,23.67,34.25,76.62,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2,5,6.16,9,22.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,4.85,68.5,140,183.29,255.5,669,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1060.6,3723.25,6222,6965.19,9594.75,15931.22,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,0.48,9,18,24.81,35,76.62,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2.75,5,6.84,10,22.57,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,9.32,84,174.5,249.51,363.75,894.45,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1162.97,3484.75,5795,6215.74,7927.25,14353.87,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,1,9,16,21.05,25.5,65.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2,5,5.86,7.25,19.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,8.9,54.75,79.5,110.45,130.5,345.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1184.8,3540.5,5870,6348.74,8074,14581.7,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,2,10,16,21.8,26.25,60.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2,4,5.54,7,17.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,15.47,72.75,118,166.05,203,513.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-12,cumulative_infections,1217.75,3653.25,5966,6483.88,8259,14741.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_demand,2,9.5,17,22.1,29,64.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_demand,0,2,4,5.8,7,22.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,infections,10,88.25,155,222.11,273.75,731.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-12,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1052,3649.75,6109,6774.92,9312,15304.05,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,1,9,17.5,24.33,35.25,77.67,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.15,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,2,5,7.05,10,26.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,3.95,40.5,87.5,116.04,164.25,407.6,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1064.88,3729,6201,6997.32,9646.25,16062.25,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,1.48,8,17.5,24.8,37,76,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,2.75,6,6.57,9,24.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,6.28,65.25,139,190.22,255.25,684.62,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1077.28,3833,6381,7242.79,10003.5,16831.72,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,0.48,9.75,19,25.91,37,87.1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,3,5.5,7.26,11,23.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,4.9,88.75,193.5,277.6,398,1024,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1180.5,3538,5859,6318.92,8051.75,14532.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.38,1,2.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,1,9,16,21.34,26.25,64.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,2,4,5.98,8,19.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,7.47,45,78,103.18,125,324.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1216.3,3650.25,5965.5,6519.12,8259.5,14896.5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,1.48,10,16,22.81,26,66.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,2,4,5.94,8,20.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,14.48,73,116,170.38,203.5,526.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-13,cumulative_infections,1258.93,3782.25,6136.5,6733.48,8531.5,15339.8,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_demand,1.48,10.75,17,23.86,32,70.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_demand,0,2,5,6.14,8,24,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,infections,15.95,105.5,174,249.6,310.75,801.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-13,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1059.12,3694.5,6176.5,6883.45,9449,15647.3,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,1,9.75,18,24.7,36,81.72,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,2,5,7.44,10,27,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,4.38,39,78,108.53,143.25,395.22,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1076.8,3791.5,6302.5,7195.92,9934.75,16744.62,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,1,9,18,25.82,37.25,82.15,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,2,5,6.82,9.25,25.05,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,5.28,64,149.5,198.6,266,702.05,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1097.23,3972.25,6555.5,7556.04,10477.5,17809.92,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.47,1,2.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,0.48,10,20.5,27.51,38,93.1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,2.75,5,7.58,11,23.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,6.75,108.25,227.5,313.25,431.25,1104.07,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1201.35,3593.5,5917.5,6414.91,8180.5,14686.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,1,8.75,16,21.59,27.25,64.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,2,4.5,6.11,8,20,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,6.43,40,65,95.99,118.25,325.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1244.15,3752,6106,6698.39,8457.5,15359.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,1.48,10.75,18,23.92,27.25,73.77,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,3,4.5,6.3,8,21.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,16.95,70.5,124,179.27,204.5,582.32,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-14,cumulative_infections,1305.85,3926.25,6409,7011.84,8826.25,16037.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,deaths,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_demand,2,12,19,25.88,33.25,77.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_demand,0,2,4,6.48,8,25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,infections,19.43,128.75,191.5,278.36,337.25,852.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-14,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1068.15,3737,6236,6985.29,9594.5,15982.47,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,0.48,9,17,24.96,35,83.62,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,2,5,7.61,10.25,29.1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,2.48,37,73.5,101.84,142.25,352.75,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1085.35,3866,6408.5,7403.37,10243.5,17445.07,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.49,1,2.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,0.48,9.75,19.5,26.64,38.25,85.72,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,2,5,7.16,10,27,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,5.85,76,150.5,207.45,294.5,755.25,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1118.65,4125.5,6848.5,7904.64,10961.5,19016.15,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,0.48,11,21,29.44,40.25,107.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,3,5.5,8.18,12.25,27.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,12.28,112.75,253.5,348.6,459.5,1307.45,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1220.25,3644.25,5976.5,6507.41,8291,14845.07,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,1.48,9,15.5,21.77,26.25,65.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,2,4,6.13,7,21.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,6.95,40,63,92.5,112,289.97,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1277.15,3827.75,6292,6885.01,8679.25,15807.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,1.48,11.5,18.5,24.79,30,77,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.15,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,2.75,5,6.72,9,22.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,12.9,79.75,127.5,186.62,225.25,575.5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-15,cumulative_infections,1344,4097,6712.5,7324.64,9291.5,16852.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,deaths,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_demand,2.48,11.75,20.5,27.41,35.25,80.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_demand,0,3,5,6.95,9,26,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,infections,18.8,134.5,210.5,312.8,375.25,970.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-15,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-16,cumulative_infections,1072.9,3779.5,6293,7080.3,9736.75,16293.07,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,deaths,0,0,0,0.44,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,hospital_demand,1,9.75,17,24.78,34,81.82,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,ICU_demand,0,2,6,7.71,11,28.67,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,infections,2.85,32.75,67.5,95.01,136.25,361.42,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-07-16,cumulative_infections,1097.23,3945,6558.5,7620.8,10578.5,18210.82,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,hospital_demand,0.48,10,18.5,27.45,41,87.62,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,ICU_demand,0,2,6,7.64,11.25,28.05,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,infections,5.9,68,157.5,217.43,296.25,824.3,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-07-16,cumulative_infections,1140.08,4266.25,7273,8295.76,11490.5,20348.6,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-07-16,deaths,0,0,0,0.57,1,2.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
