date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,hospital_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_demand,4.47,29,44,47.4,66,100.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-29,infections,218.18,962,1468.5,1519,1969.75,3481.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-29,Rt,1.22,1.25,1.27,1.28,1.29,1.34,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-29,cumulative_infections,5086.77,23298,34997,38141.9,47040.25,87132.37,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,deaths,0,1,2,2.3,3,8.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,hospital_demand,18,94.25,138.5,150.48,194,347.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,1,1.14,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_demand,4.47,29,44,47.4,66,100.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,infections,218.18,962,1468.5,1519,1969.75,3481.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,Rt,1.22,1.25,1.27,1.28,1.29,1.34,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-29,cumulative_infections,5086.77,23298,34997,38141.9,47040.25,87132.37,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,deaths,0,1,2,2.3,3,8.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,hospital_demand,18,94.25,138.5,150.48,194,347.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_demand,4.47,29,44,47.4,66,100.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,infections,218.18,962,1468.5,1519,1969.75,3481.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-29,Rt,1.22,1.25,1.27,1.28,1.29,1.34,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5115.55,22962.25,35435.5,40384.88,51988.25,101553.32,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,1,2,3,3.62,4,10.57,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,19.48,89,137.5,158.42,204,386.42,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.83,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5,29,46,50.05,65,119,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,202.28,919.5,1465.5,1648.87,2162.75,4031.37,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.19,1.22,1.24,1.24,1.26,1.31,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5115.55,22962.25,35435.5,40384.88,51988.25,101553.32,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,1,2,3,3.62,4,10.57,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,19.48,89,137.5,158.42,204,386.42,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.83,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5,29,46,50.05,65,119,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,202.28,919.5,1465.5,1648.87,2162.75,4031.37,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.19,1.22,1.24,1.24,1.26,1.31,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5115.55,22962.25,35435.5,40384.88,51988.25,101553.32,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,1,2,3,3.62,4,10.57,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,19.48,89,137.5,158.42,204,386.42,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.83,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5,29,46,50.05,65,119,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,202.28,919.5,1465.5,1648.87,2162.75,4031.37,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.19,1.22,1.24,1.24,1.26,1.31,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5313.45,24254.5,36475,39719.12,49093,90585.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,0.48,2,3,3.45,5,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,16.95,100.25,146,155.14,200.25,358.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,1,1.05,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5.47,28.75,43,48.41,66,101,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,221.93,1018.5,1502.5,1577.22,1969.75,3562.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.24,1.24,1.26,1.31,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5313.45,24254.5,36475,39719.12,49093,90585.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,0.48,2,3,3.45,5,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,16.95,100.25,146,155.14,200.25,358.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,1,1.05,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5.47,28.75,43,48.41,66,101,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,221.93,1018.5,1502.5,1577.22,1969.75,3562.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.24,1.24,1.26,1.31,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-30,cumulative_infections,5313.45,24254.5,36475,39719.12,49093,90585.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,deaths,0.48,2,3,3.45,5,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_demand,16.95,100.25,146,155.14,200.25,358.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_demand,5.47,28.75,43,48.41,66,101,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,infections,221.93,1018.5,1502.5,1577.22,1969.75,3562.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-30,Rt,1.17,1.22,1.24,1.24,1.26,1.31,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5307.25,23834.25,36979,42100.89,54424.75,105554.32,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3.5,3.79,5,9,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,21,96.25,145,164.96,206.25,406.67,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,5.95,29.75,45,51.36,68,126.05,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,213.07,1001,1535,1716.01,2241.75,4173.38,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.15,1.18,1.2,1.2,1.22,1.28,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5307.25,23834.25,36979,42100.89,54424.75,105554.32,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3.5,3.79,5,9,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,21,96.25,145,164.96,206.25,406.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.1,2,4,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,5.95,29.75,45,51.36,68,126.05,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,213.07,1001,1535,1716.01,2241.75,4173.38,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.15,1.18,1.2,1.2,1.22,1.28,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5307.25,23834.25,36979,42100.89,54424.75,105554.32,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3.5,3.79,5,9,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,21,96.25,145,164.96,206.25,406.67,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,5.95,29.75,45,51.36,68,126.05,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,213.07,1001,1535,1716.01,2241.75,4173.38,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.15,1.18,1.2,1.2,1.22,1.28,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5532.35,25242.5,38098,41355.9,51151,94119.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3,3.5,4,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,16.9,101.25,149.5,160.47,204.75,371.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,4.95,29.75,45.5,49.62,66,106.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,218.9,1041,1562.5,1636.78,2038.75,3683.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.12,1.18,1.2,1.2,1.23,1.29,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5532.35,25242.5,38098,41355.9,51151,94119.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3,3.5,4,7.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,16.9,101.25,149.5,160.47,204.75,371.45,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,4.95,29.75,45.5,49.62,66,106.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,218.9,1041,1562.5,1636.78,2038.75,3683.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.12,1.18,1.2,1.2,1.23,1.29,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-05-31,cumulative_infections,5532.35,25242.5,38098,41355.9,51151,94119.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,deaths,1,2,3,3.5,4,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_demand,16.9,101.25,149.5,160.47,204.75,371.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,1,1.04,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_demand,4.95,29.75,45.5,49.62,66,106.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,infections,218.9,1041,1562.5,1636.78,2038.75,3683.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-05-31,Rt,1.12,1.18,1.2,1.2,1.23,1.29,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5495.5,24737.25,38556,43865.18,56925.75,109719.85,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,2,2.53,4,9,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,24.48,101.75,154.5,172.64,223.25,425.87,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.14,2,3.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.95,31,47,53.52,71,130.15,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,204.88,1004.25,1542,1764.29,2356.75,4285.6,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.15,1.18,1.2,1.21,1.23,1.28,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5495.5,24737.25,38556,43865.18,56925.75,109719.85,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,2,2.53,4,9,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,24.48,101.75,154.5,172.64,223.25,425.87,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.14,2,3.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.95,31,47,53.52,71,130.15,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,204.88,1004.25,1542,1764.29,2356.75,4285.6,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.15,1.18,1.2,1.21,1.23,1.28,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5495.5,24737.25,38556,43865.18,56925.75,109719.85,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,2,2.53,4,9,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,24.48,101.75,154.5,172.64,223.25,425.87,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.14,2,3.52,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.95,31,47,53.52,71,130.15,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,204.88,1004.25,1542,1764.29,2356.75,4285.6,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.15,1.18,1.2,1.21,1.23,1.28,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5781.15,26295,39747,43052.85,53325.5,98059.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,3,3.03,4,9.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,18.43,106.25,156.5,165.46,210,381.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.02,2,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.47,31,45.5,51.04,69,107.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,231.22,1065.25,1614,1696.95,2175.5,3770.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5781.15,26295,39747,43052.85,53325.5,98059.07,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,3,3.03,4,9.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,18.43,106.25,156.5,165.46,210,381.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.02,2,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.47,31,45.5,51.04,69,107.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,231.22,1065.25,1614,1696.95,2175.5,3770.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-01,cumulative_infections,5781.15,26295,39747,43052.85,53325.5,98059.07,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,deaths,0,1,3,3.03,4,9.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_demand,18.43,106.25,156.5,165.46,210,381.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,1,1.02,2,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_demand,5.47,31,45.5,51.04,69,107.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,infections,231.22,1065.25,1614,1696.95,2175.5,3770.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-01,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,5709.7,25679.75,40151.5,45677.33,59462.75,113926.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,3,3.3,5,10,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,22.48,101.75,156.5,179.36,229.5,435.45,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.25,2,5,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,6.43,32.5,49.5,55.85,75,130.25,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,infections,234.62,1058,1612.5,1812.15,2387.25,4313.8,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,Rt,1.2,1.25,1.26,1.27,1.29,1.34,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,5709.7,25679.75,40151.5,45677.33,59462.75,113926.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,3,3.3,5,10,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,22.48,101.75,156.5,179.36,229.5,435.45,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.25,2,5,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,6.43,32.5,49.5,55.85,75,130.25,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,infections,234.62,1058,1612.5,1812.15,2387.25,4313.8,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,Rt,1.2,1.25,1.26,1.27,1.29,1.34,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,5709.7,25679.75,40151.5,45677.33,59462.75,113926.52,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,3,3.3,5,10,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,22.48,101.75,156.5,179.36,229.5,435.45,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.25,2,5,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,6.43,32.5,49.5,55.85,75,130.25,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,infections,234.62,1058,1612.5,1812.15,2387.25,4313.8,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,Rt,1.2,1.25,1.26,1.27,1.29,1.34,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,6037.82,27341.75,41452,44790.29,55460,102165.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,2,2.33,3,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,18,103.5,166.5,172.11,221.75,391.77,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.04,2,3.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,5.47,33,48.5,53.42,72,111.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,infections,256.33,1094.75,1696.5,1737.44,2172.5,3934.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,Rt,1.2,1.24,1.26,1.26,1.28,1.34,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,6037.82,27341.75,41452,44790.29,55460,102165.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,2,2.33,3,7.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,18,103.5,166.5,172.11,221.75,391.77,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.04,2,3.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,5.47,33,48.5,53.42,72,111.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,infections,256.33,1094.75,1696.5,1737.44,2172.5,3934.07,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,Rt,1.2,1.24,1.26,1.26,1.28,1.34,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-06-02,cumulative_infections,6037.82,27341.75,41452,44790.29,55460,102165.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,deaths,0,1,2,2.33,3,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_demand,18,103.5,166.5,172.11,221.75,391.77,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,1,1.04,2,3.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_demand,5.47,33,48.5,53.42,72,111.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
