date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,ICU_demand,0,1,2,2.99,4,9.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,6.47,19,36.5,42.09,51,110.92,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.9,0.95,0.97,0.97,1,1.04,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,cumulative_infections,2325.85,4990.5,8788,9292.79,11012.25,23582,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_demand,0.48,5,9,11.15,14.25,26,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_demand,0,1,2,2.99,4,9.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,6.47,19,36.5,42.09,51,110.92,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.9,0.95,0.97,0.97,1,1.04,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,cumulative_infections,2325.85,4990.5,8788,9292.79,11012.25,23582,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_demand,0.48,5,9,11.15,14.25,26,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_demand,0,1,2,2.99,4,9.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,6.47,19,36.5,42.09,51,110.92,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.9,0.95,0.97,0.97,1,1.04,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,cumulative_infections,2163.82,6480,8537,9958.46,11494.5,26486.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_demand,1.48,6,10,11.48,15,28.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_demand,0,1,2,2.67,4,10,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,8.47,25.75,35.5,42.59,53.25,104.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.89,0.96,0.98,0.97,1,1.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-11,cumulative_infections,2163.82,6480,8537,9958.46,11494.5,26486.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_demand,1.48,6,10,11.48,15,28.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_demand,0,1,2,2.67,4,10,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,8.47,25.75,35.5,42.59,53.25,104.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.89,0.96,0.98,0.97,1,1.03,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-11,cumulative_infections,2163.82,6480,8537,9958.46,11494.5,26486.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_demand,1.48,6,10,11.48,15,28.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_demand,0,1,2,2.67,4,10,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,infections,8.47,25.75,35.5,42.59,53.25,104.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-11,Rt,0.89,0.96,0.98,0.97,1,1.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2333.9,5010.5,8812.5,9333.81,11056.75,23686.7,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,0.48,5,9,10.88,15,27,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,3,5,9.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,7,23,35.5,41.02,49,93,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,0.99,1.06,1.09,1.09,1.14,1.2,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2333.9,5010.5,8812.5,9333.81,11056.75,23686.7,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,0.48,5,9,10.88,15,27,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,3,5,9.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,7,23,35.5,41.02,49,93,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,0.99,1.06,1.09,1.09,1.14,1.2,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2333.9,5010.5,8812.5,9333.81,11056.75,23686.7,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,0.48,5,9,10.88,15,27,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,3,5,9.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,7,23,35.5,41.02,49,93,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,0.99,1.06,1.09,1.09,1.14,1.2,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2176.55,6502.5,8571.5,10000.79,11534.5,26565.12,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,1.48,6,9.5,11.28,14,29.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,2.6,4,10,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,9,23,34.5,42.33,55.25,112.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,1,1.07,1.1,1.1,1.14,1.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2176.55,6502.5,8571.5,10000.79,11534.5,26565.12,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,1.48,6,9.5,11.28,14,29.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,2.6,4,10,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,9,23,34.5,42.33,55.25,112.6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,1,1.07,1.1,1.1,1.14,1.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-12,cumulative_infections,2176.55,6502.5,8571.5,10000.79,11534.5,26565.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_demand,1.48,6,9.5,11.28,14,29.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_demand,0,1,2,2.6,4,10,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,infections,9,23,34.5,42.33,55.25,112.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-12,Rt,1,1.07,1.1,1.1,1.14,1.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2341.8,5032.25,8832.5,9373.66,11109,23806.32,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1,5,8.5,10.77,14.25,25,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.86,4,8,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,6,23,34,39.85,47.5,100.2,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.03,1.13,1.18,1.18,1.24,1.32,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2341.8,5032.25,8832.5,9373.66,11109,23806.32,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1,5,8.5,10.77,14.25,25,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.86,4,8,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,6,23,34,39.85,47.5,100.2,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.03,1.13,1.18,1.18,1.24,1.32,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2341.8,5032.25,8832.5,9373.66,11109,23806.32,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1,5,8.5,10.77,14.25,25,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.86,4,8,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,6,23,34,39.85,47.5,100.2,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.03,1.13,1.18,1.18,1.24,1.32,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2181.23,6530.5,8609,10044.85,11576.75,26644.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1.48,5,9,11.25,14.5,28.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.55,3,9.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,7.47,25,37.5,44.06,53,115.17,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.06,1.14,1.19,1.19,1.24,1.34,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2181.23,6530.5,8609,10044.85,11576.75,26644.3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1.48,5,9,11.25,14.5,28.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.55,3,9.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,7.47,25,37.5,44.06,53,115.17,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.06,1.14,1.19,1.19,1.24,1.34,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-13,cumulative_infections,2181.23,6530.5,8609,10044.85,11576.75,26644.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_demand,1.48,5,9,11.25,14.5,28.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_demand,0,1,2,2.55,3,9.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,infections,7.47,25,37.5,44.06,53,115.17,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-13,Rt,1.06,1.14,1.19,1.19,1.24,1.34,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2354.47,5048.75,8856,9415.46,11172.25,23922.55,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1,5.75,9,10.34,13,23,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.65,4,8.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,9,22.75,32.5,41.8,49.5,118,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.53,0.59,0.63,0.63,0.66,0.75,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2354.47,5048.75,8856,9415.46,11172.25,23922.55,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1,5.75,9,10.34,13,23,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.65,4,8.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,9,22.75,32.5,41.8,49.5,118,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.53,0.59,0.63,0.63,0.66,0.75,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2354.47,5048.75,8856,9415.46,11172.25,23922.55,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1,5.75,9,10.34,13,23,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.65,4,8.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,9,22.75,32.5,41.8,49.5,118,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.53,0.59,0.63,0.63,0.66,0.75,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2192.38,6561,8642.5,10088.05,11628.25,26717.95,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1.48,5.75,9,10.77,14.25,27.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.53,3,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,7.47,23,38.5,43.2,53.25,115.07,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.52,0.59,0.63,0.63,0.66,0.73,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2192.38,6561,8642.5,10088.05,11628.25,26717.95,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1.48,5.75,9,10.77,14.25,27.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.53,3,8.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,7.47,23,38.5,43.2,53.25,115.07,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.52,0.59,0.63,0.63,0.66,0.73,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-14,cumulative_infections,2192.38,6561,8642.5,10088.05,11628.25,26717.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_demand,1.48,5.75,9,10.77,14.25,27.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_demand,0,1,2,2.53,3,8.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,infections,7.47,23,38.5,43.2,53.25,115.07,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-14,Rt,0.52,0.59,0.63,0.63,0.66,0.73,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,cumulative_infections,2361.62,5073.25,8878,9457.12,11231.25,24042.85,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,deaths,0,0,0,0.15,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_demand,1,5,9,10.21,13,22,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_demand,0,1,2,2.52,4,9.52,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,infections,6.43,23,36,41.66,50,115.05,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,Rt,0.59,0.66,0.69,0.69,0.72,0.79,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,cumulative_infections,2361.62,5073.25,8878,9457.12,11231.25,24042.85,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,deaths,0,0,0,0.15,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_demand,1,5,9,10.21,13,22,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_demand,0,1,2,2.52,4,9.52,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,infections,6.43,23,36,41.66,50,115.05,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,Rt,0.59,0.66,0.69,0.69,0.72,0.79,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-05-15,cumulative_infections,2361.62,5073.25,8878,9457.12,11231.25,24042.85,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,deaths,0,0,0,0.15,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_demand,1,5,9,10.21,13,22,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_demand,0,1,2,2.52,4,9.52,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,infections,6.43,23,36,41.66,50,115.05,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,Rt,0.59,0.66,0.69,0.69,0.72,0.79,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-05-15,cumulative_infections,2205.3,6583.25,8672.5,10132.21,11663.25,26801.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_demand,1.48,6,9,10.87,14,28.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_demand,0,1,2,2.46,3,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-05-15,infections,11,23,34,44.16,56,125.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
