date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_demand,0.03,0.06,0.07,0.07,0.09,0.13,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,infections,0.34,0.49,0.61,0.74,0.96,1.66,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,prevalence,2.36,3.38,4.21,5.06,6.63,11.35,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_infections,6.02,11.39,15.29,17.95,24.83,39.65,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_deaths,0,0.01,0.02,0.02,0.03,0.07,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Rt,0.81,0.95,1.04,1.03,1.11,1.26,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Reff,0.81,0.95,1.04,1.03,1.11,1.26,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_demand,0.03,0.06,0.07,0.07,0.09,0.13,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,infections,0.34,0.49,0.61,0.74,0.96,1.66,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,prevalence,2.36,3.38,4.21,5.06,6.63,11.35,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_infections,6.02,11.39,15.29,17.95,24.83,39.65,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_deaths,0,0.01,0.02,0.02,0.03,0.07,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Rt,0.81,0.95,1.04,1.03,1.11,1.26,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Reff,0.81,0.95,1.04,1.03,1.11,1.26,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_demand,0.03,0.06,0.07,0.07,0.09,0.13,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,infections,0.34,0.49,0.61,0.74,0.96,1.66,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,prevalence,2.36,3.38,4.21,5.06,6.63,11.35,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_infections,6.02,11.39,15.29,17.95,24.83,39.65,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,cumulative_deaths,0,0.01,0.02,0.02,0.03,0.07,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Rt,0.81,0.95,1.04,1.03,1.11,1.26,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-27,Reff,0.81,0.95,1.04,1.03,1.11,1.26,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.03,0.06,0.08,0.08,0.1,0.13,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.38,0.52,0.68,0.8,1.04,1.53,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.66,3.55,4.69,5.51,7.12,10.49,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,5.78,14.88,19.7,21.19,27.64,40.96,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.03,0.06,0.08,0.08,0.1,0.13,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.38,0.52,0.68,0.8,1.04,1.53,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.66,3.55,4.69,5.51,7.12,10.49,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,5.78,14.88,19.7,21.19,27.64,40.96,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.03,0.06,0.08,0.08,0.1,0.13,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.38,0.52,0.68,0.8,1.04,1.53,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.66,3.55,4.69,5.51,7.12,10.49,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,5.78,14.88,19.7,21.19,27.64,40.96,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.33,0.47,0.6,0.74,0.97,1.7,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.28,3.27,4.17,5.07,6.67,11.61,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,6.67,11.79,15.79,18.69,26.23,40.81,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.01,0.02,0.03,0.03,0.07,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.94,1.02,1.02,1.1,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.94,1.02,1.02,1.1,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.33,0.47,0.6,0.74,0.97,1.7,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.28,3.27,4.17,5.07,6.67,11.61,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,6.67,11.79,15.79,18.69,26.23,40.81,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.01,0.02,0.03,0.03,0.07,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.94,1.02,1.02,1.1,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.94,1.02,1.02,1.1,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,infections,0.33,0.47,0.6,0.74,0.97,1.7,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,prevalence,2.28,3.27,4.17,5.07,6.67,11.61,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_infections,6.67,11.79,15.79,18.69,26.23,40.81,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,cumulative_deaths,0,0.01,0.02,0.03,0.03,0.07,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Rt,0.81,0.94,1.02,1.02,1.1,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-28,Reff,0.81,0.94,1.02,1.02,1.1,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.08,0.08,0.1,0.13,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.37,0.5,0.69,0.8,1.05,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.55,3.48,4.71,5.54,7.19,10.76,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,6.21,15.42,20.53,21.99,28.29,41.94,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.08,0.08,0.1,0.13,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.37,0.5,0.69,0.8,1.05,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.55,3.48,4.71,5.54,7.19,10.76,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,6.21,15.42,20.53,21.99,28.29,41.94,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.08,0.08,0.1,0.13,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.37,0.5,0.69,0.8,1.05,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.55,3.48,4.71,5.54,7.19,10.76,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,6.21,15.42,20.53,21.99,28.29,41.94,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.02,0.03,0.03,0.05,0.08,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.81,0.93,1.04,1.04,1.13,1.24,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.81,0.93,1.04,1.04,1.13,1.24,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.31,0.47,0.6,0.74,0.98,1.73,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.19,3.23,4.14,5.08,6.73,11.84,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,7.28,12.17,16.28,19.43,27.66,41.98,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.01,0.02,0.03,0.04,0.07,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.8,0.94,1.02,1,1.06,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.8,0.94,1.02,1,1.06,1.25,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.31,0.47,0.6,0.74,0.98,1.73,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.19,3.23,4.14,5.08,6.73,11.84,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,7.28,12.17,16.28,19.43,27.66,41.98,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.01,0.02,0.03,0.04,0.07,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.8,0.94,1.02,1,1.06,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.8,0.94,1.02,1,1.06,1.25,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_demand,0.04,0.06,0.07,0.08,0.09,0.13,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_demand,0.01,0.02,0.02,0.03,0.03,0.04,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,infections,0.31,0.47,0.6,0.74,0.98,1.73,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,hospital_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,prevalence,2.19,3.23,4.14,5.08,6.73,11.84,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_infections,7.28,12.17,16.28,19.43,27.66,41.98,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,cumulative_deaths,0,0.01,0.02,0.03,0.04,0.07,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Rt,0.8,0.94,1.02,1,1.06,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-29,Reff,0.8,0.94,1.02,1,1.06,1.25,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_demand,0.04,0.06,0.07,0.08,0.1,0.14,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,infections,0.35,0.49,0.69,0.81,1.06,1.61,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,prevalence,2.44,3.41,4.72,5.57,7.26,11.04,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_infections,6.75,15.95,21.27,22.8,28.95,43.3,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_deaths,0,0.02,0.03,0.04,0.05,0.08,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,Rt,0.81,0.93,1.04,1.03,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,Reff,0.81,0.93,1.04,1.03,1.13,1.24,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_demand,0.04,0.06,0.07,0.08,0.1,0.14,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,infections,0.35,0.49,0.69,0.81,1.06,1.61,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,prevalence,2.44,3.41,4.72,5.57,7.26,11.04,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_infections,6.75,15.95,21.27,22.8,28.95,43.3,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_deaths,0,0.02,0.03,0.04,0.05,0.08,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,Rt,0.81,0.93,1.04,1.03,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,Reff,0.81,0.93,1.04,1.03,1.13,1.24,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_demand,0.04,0.06,0.07,0.08,0.1,0.14,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,infections,0.35,0.49,0.69,0.81,1.06,1.61,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,prevalence,2.44,3.41,4.72,5.57,7.26,11.04,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_infections,6.75,15.95,21.27,22.8,28.95,43.3,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,cumulative_deaths,0,0.02,0.03,0.04,0.05,0.08,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-12-30,Rt,0.81,0.93,1.04,1.03,1.13,1.24,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
