date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-28,Reff,1.36,1.53,1.61,1.59,1.65,1.74,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,102,120,135,135.91,147,182.05,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,27846.12,35344.25,41491.5,41872.19,46532.25,58264.97,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0,2,4,4.07,6,8.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,1,1,1.54,2,4.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,19,33,41.5,45.1,58,73.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,167.32,261,321.5,334.2,386,542.22,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.16,1.25,1.29,1.29,1.33,1.41,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.04,1.14,1.18,1.18,1.21,1.28,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,102,120,135,135.91,147,182.05,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,27846.12,35344.25,41491.5,41872.19,46532.25,58264.97,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0,2,4,4.07,6,8.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.46,1,2.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,1,1,1.54,2,4.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,19,33,41.5,45.1,58,73.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,167.32,261,321.5,334.2,386,542.22,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.16,1.25,1.29,1.29,1.33,1.41,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.04,1.14,1.18,1.18,1.21,1.28,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,102,120,135,135.91,147,182.05,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,27846.12,35344.25,41491.5,41872.19,46532.25,58264.97,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0,2,4,4.07,6,8.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.46,1,2.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,1,1,1.54,2,4.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,19,33,41.5,45.1,58,73.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,167.32,261,321.5,334.2,386,542.22,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.16,1.25,1.29,1.29,1.33,1.41,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.04,1.14,1.18,1.18,1.21,1.28,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,101.47,118.5,131.5,132.96,149.25,173.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,26490.57,35702,41398,41070.63,46066.5,54169.77,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0.48,3,4,4.26,6,8.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,17.48,32,40,41.97,50,74,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,169.02,242.75,299.5,315.41,390,517.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.18,1.25,1.29,1.29,1.34,1.42,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.06,1.15,1.19,1.19,1.23,1.32,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,101.47,118.5,131.5,132.96,149.25,173.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,26490.57,35702,41398,41070.63,46066.5,54169.77,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0.48,3,4,4.26,6,8.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,0,1,1.09,2,3,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,17.48,32,40,41.97,50,74,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,169.02,242.75,299.5,315.41,390,517.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.18,1.25,1.29,1.29,1.34,1.42,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.06,1.15,1.19,1.19,1.23,1.32,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_deaths,101.47,118.5,131.5,132.96,149.25,173.05,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,cumulative_infections,26490.57,35702,41398,41070.63,46066.5,54169.77,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_demand,0.48,3,4,4.26,6,8.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,hospital_incidence,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_demand,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,infections,17.48,32,40,41.97,50,74,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,prevalence,169.02,242.75,299.5,315.41,390,517.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Rt,1.18,1.25,1.29,1.29,1.34,1.42,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-29,Reff,1.06,1.15,1.19,1.19,1.23,1.32,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,102.47,120,135,135.92,147,182.05,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,27896.78,35413.75,41527.5,41921,46573.5,58298.05,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,0,2,4,4.2,6,9,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.48,1,2.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,1,1,1.59,2,4.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,19.48,38.75,44,48.81,59.25,84.72,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,174.18,268,326.5,342.93,395.25,542.77,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.18,1.27,1.31,1.31,1.35,1.43,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.06,1.16,1.2,1.2,1.23,1.3,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,102.47,120,135,135.92,147,182.05,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,27896.78,35413.75,41527.5,41921,46573.5,58298.05,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,0,2,4,4.2,6,9,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,1,1,1.59,2,4.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,19.48,38.75,44,48.81,59.25,84.72,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,174.18,268,326.5,342.93,395.25,542.77,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.18,1.27,1.31,1.31,1.35,1.43,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.06,1.16,1.2,1.2,1.23,1.3,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,102.47,120,135,135.92,147,182.05,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,27896.78,35413.75,41527.5,41921,46573.5,58298.05,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,0,2,4,4.2,6,9,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.48,1,2.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,1,1,1.59,2,4.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,19.48,38.75,44,48.81,59.25,84.72,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,174.18,268,326.5,342.93,395.25,542.77,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.18,1.27,1.31,1.31,1.35,1.43,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.06,1.16,1.2,1.2,1.23,1.3,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,101.47,118.5,131.5,132.98,149.25,173.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,26556.25,35757.75,41445.5,41115.71,46137.25,54195.67,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,1,3,4,4.31,6,8.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,0,1,1.21,2,3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,21.48,32,42,45.08,55,78.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,168.78,247.5,307,322.96,404.25,521.97,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.2,1.27,1.32,1.32,1.36,1.44,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.08,1.17,1.21,1.21,1.25,1.33,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,101.47,118.5,131.5,132.98,149.25,173.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,26556.25,35757.75,41445.5,41115.71,46137.25,54195.67,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,1,3,4,4.31,6,8.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,0,1,1.21,2,3,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,21.48,32,42,45.08,55,78.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,168.78,247.5,307,322.96,404.25,521.97,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.2,1.27,1.32,1.32,1.36,1.44,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.08,1.17,1.21,1.21,1.25,1.33,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_deaths,101.47,118.5,131.5,132.98,149.25,173.05,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,cumulative_infections,26556.25,35757.75,41445.5,41115.71,46137.25,54195.67,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_demand,1,3,4,4.31,6,8.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_demand,0,0,1,1.21,2,3,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,infections,21.48,32,42,45.08,55,78.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,prevalence,168.78,247.5,307,322.96,404.25,521.97,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Rt,1.2,1.27,1.32,1.32,1.36,1.44,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-06-30,Reff,1.08,1.17,1.21,1.21,1.25,1.33,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,103,120,135,135.99,147,182.05,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,27954.3,35467.75,41582.5,41971.4,46613.75,58328.6,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.31,6,9,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,1,1,1.66,2,4.52,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22.48,38,49,50.4,60.25,82.1,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,170.07,271.75,339.5,353.13,412.5,562.82,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Rt,1.2,1.29,1.33,1.33,1.37,1.45,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Reff,1.08,1.18,1.22,1.22,1.26,1.32,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,103,120,135,135.99,147,182.05,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,27954.3,35467.75,41582.5,41971.4,46613.75,58328.6,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.31,6,9,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,1,1,1.66,2,4.52,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22.48,38,49,50.4,60.25,82.1,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,170.07,271.75,339.5,353.13,412.5,562.82,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Rt,1.2,1.29,1.33,1.33,1.37,1.45,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Reff,1.08,1.18,1.22,1.22,1.26,1.32,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,103,120,135,135.99,147,182.05,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,27954.3,35467.75,41582.5,41971.4,46613.75,58328.6,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.31,6,9,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,1,1,1.66,2,4.52,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22.48,38,49,50.4,60.25,82.1,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,170.07,271.75,339.5,353.13,412.5,562.82,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Rt,1.2,1.29,1.33,1.33,1.37,1.45,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Reff,1.08,1.18,1.22,1.22,1.26,1.32,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,101.47,118.5,131.5,133.04,149.25,173.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,26616.68,35819.5,41494,41164.68,46218.25,54231.32,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.23,6,8,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,0,1,1.31,2,3.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22,37,47,48.97,60.25,87.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,171.3,259.75,313,333.19,415,536.6,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Rt,1.22,1.29,1.34,1.34,1.38,1.46,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Reff,1.1,1.19,1.23,1.22,1.27,1.36,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,101.47,118.5,131.5,133.04,149.25,173.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,26616.68,35819.5,41494,41164.68,46218.25,54231.32,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.23,6,8,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,0,1,1.31,2,3.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22,37,47,48.97,60.25,87.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,171.3,259.75,313,333.19,415,536.6,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Rt,1.22,1.29,1.34,1.34,1.38,1.46,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,Reff,1.1,1.19,1.23,1.22,1.27,1.36,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_deaths,101.47,118.5,131.5,133.04,149.25,173.05,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,cumulative_infections,26616.68,35819.5,41494,41164.68,46218.25,54231.32,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_demand,0.48,3,4,4.23,6,8,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_demand,0,0,1,1.31,2,3.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,infections,22,37,47,48.97,60.25,87.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-07-01,prevalence,171.3,259.75,313,333.19,415,536.6,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
