date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-19,deaths,0.64,0.79,0.87,0.87,0.95,1.09,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_demand,19.29,23.55,26.89,26.33,28.51,32.42,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_demand,6.67,8.13,9.17,9.05,9.82,11.24,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,infections,67.96,88.32,103.5,102.78,111.53,154.57,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_incidence,1.43,1.75,2.06,2.01,2.15,2.79,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_incidence,0.36,0.43,0.51,0.5,0.54,0.7,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,prevalence,496.85,640.94,748.15,736.9,790.18,1091.37,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_infections,6205.6,7236.54,8105.99,8140.87,8841.34,10202.75,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_deaths,17.09,20.36,22.78,22.99,25.43,30.23,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Reff,0.67,0.7,0.72,0.73,0.75,0.78,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,deaths,0.64,0.79,0.87,0.87,0.95,1.09,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_demand,19.29,23.55,26.89,26.33,28.51,32.42,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_demand,6.67,8.13,9.17,9.05,9.82,11.24,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,infections,67.96,88.32,103.5,102.78,111.53,154.57,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_incidence,1.43,1.75,2.06,2.01,2.15,2.79,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_incidence,0.36,0.43,0.51,0.5,0.54,0.7,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,prevalence,496.85,640.94,748.15,736.9,790.18,1091.37,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_infections,6205.6,7236.54,8105.99,8140.87,8841.34,10202.75,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_deaths,17.09,20.36,22.78,22.99,25.43,30.23,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Reff,0.67,0.7,0.72,0.73,0.75,0.78,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,deaths,0.64,0.79,0.87,0.87,0.95,1.09,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_demand,19.29,23.55,26.89,26.33,28.51,32.42,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_demand,6.67,8.13,9.17,9.05,9.82,11.24,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,infections,67.96,88.32,103.5,102.78,111.53,154.57,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,hospital_incidence,1.43,1.75,2.06,2.01,2.15,2.79,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,ICU_incidence,0.36,0.43,0.51,0.5,0.54,0.7,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,prevalence,496.85,640.94,748.15,736.9,790.18,1091.37,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_infections,6205.6,7236.54,8105.99,8140.87,8841.34,10202.75,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,cumulative_deaths,17.09,20.36,22.78,22.99,25.43,30.23,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-19,Reff,0.67,0.7,0.72,0.73,0.75,0.78,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.57,0.71,0.77,0.78,0.85,1.02,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,17.15,20.97,23.05,23.1,25.31,29.57,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,5.91,7.31,7.92,8.06,8.82,10.45,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,64.5,74.77,85.95,87.9,99.26,123.81,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.22,1.47,1.66,1.69,1.88,2.27,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.3,0.37,0.41,0.42,0.47,0.57,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,461.69,537.1,615.09,628.16,708.38,877.52,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,5506.35,6800.69,7505.35,7580.55,8266.8,10161.96,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,15.58,19.72,21.92,22.02,23.73,29.94,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.31,0.35,0.38,0.37,0.39,0.44,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.29,0.33,0.36,0.35,0.37,0.42,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.57,0.71,0.77,0.78,0.85,1.02,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,17.15,20.97,23.05,23.1,25.31,29.57,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,5.91,7.31,7.92,8.06,8.82,10.45,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,64.5,74.77,85.95,87.9,99.26,123.81,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.22,1.47,1.66,1.69,1.88,2.27,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.3,0.37,0.41,0.42,0.47,0.57,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,461.69,537.1,615.09,628.16,708.38,877.52,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,5506.35,6800.69,7505.35,7580.55,8266.8,10161.96,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,15.58,19.72,21.92,22.02,23.73,29.94,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.31,0.35,0.38,0.37,0.39,0.44,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.29,0.33,0.36,0.35,0.37,0.42,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.57,0.71,0.77,0.78,0.85,1.02,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,17.15,20.97,23.05,23.1,25.31,29.57,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,5.91,7.31,7.92,8.06,8.82,10.45,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,64.5,74.77,85.95,87.9,99.26,123.81,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.22,1.47,1.66,1.69,1.88,2.27,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.3,0.37,0.41,0.42,0.47,0.57,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,461.69,537.1,615.09,628.16,708.38,877.52,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,5506.35,6800.69,7505.35,7580.55,8266.8,10161.96,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,15.58,19.72,21.92,22.02,23.73,29.94,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.31,0.35,0.38,0.37,0.39,0.44,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.29,0.33,0.36,0.35,0.37,0.42,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.63,0.77,0.86,0.85,0.92,1.06,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,18.5,22.56,25.84,25.32,27.5,31.55,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,6.48,7.9,8.94,8.8,9.55,10.87,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,65.03,85.1,98.98,98.76,106.94,149.97,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.33,1.64,1.93,1.89,2.01,2.66,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.33,0.41,0.48,0.47,0.5,0.66,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,472.45,610.45,711.63,704.73,757.23,1055.8,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,6269.4,7347.96,8210.19,8239.62,8978.12,10304.28,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,17.77,21.13,23.58,23.84,26.32,31.25,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.33,0.36,0.38,0.39,0.41,0.46,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.31,0.34,0.36,0.36,0.38,0.43,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.63,0.77,0.86,0.85,0.92,1.06,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,18.5,22.56,25.84,25.32,27.5,31.55,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,6.48,7.9,8.94,8.8,9.55,10.87,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,65.03,85.1,98.98,98.76,106.94,149.97,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.33,1.64,1.93,1.89,2.01,2.66,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.33,0.41,0.48,0.47,0.5,0.66,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,472.45,610.45,711.63,704.73,757.23,1055.8,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,6269.4,7347.96,8210.19,8239.62,8978.12,10304.28,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,17.77,21.13,23.58,23.84,26.32,31.25,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.33,0.36,0.38,0.39,0.41,0.46,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.31,0.34,0.36,0.36,0.38,0.43,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,deaths,0.63,0.77,0.86,0.85,0.92,1.06,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_demand,18.5,22.56,25.84,25.32,27.5,31.55,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_demand,6.48,7.9,8.94,8.8,9.55,10.87,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,infections,65.03,85.1,98.98,98.76,106.94,149.97,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,hospital_incidence,1.33,1.64,1.93,1.89,2.01,2.66,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,ICU_incidence,0.33,0.41,0.48,0.47,0.5,0.66,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,prevalence,472.45,610.45,711.63,704.73,757.23,1055.8,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_infections,6269.4,7347.96,8210.19,8239.62,8978.12,10304.28,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,cumulative_deaths,17.77,21.13,23.58,23.84,26.32,31.25,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Rt,0.33,0.36,0.38,0.39,0.41,0.46,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-20,Reff,0.31,0.34,0.36,0.36,0.38,0.43,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.55,0.69,0.74,0.76,0.83,0.98,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,16.48,20.01,22.08,22.11,24.21,28.32,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,5.76,7.08,7.72,7.81,8.56,10.07,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.05,69.45,80.19,81.73,92.48,115.76,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.14,1.38,1.56,1.59,1.78,2.17,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.29,0.35,0.39,0.4,0.44,0.54,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,415.34,480.67,554.58,564.79,638.96,797.84,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,5572.97,6895.85,7586.11,7662.28,8367.4,10251.31,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,16.14,20.38,22.66,22.77,24.55,30.97,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.33,0.38,0.41,0.41,0.43,0.47,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.31,0.36,0.39,0.38,0.4,0.44,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.55,0.69,0.74,0.76,0.83,0.98,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,16.48,20.01,22.08,22.11,24.21,28.32,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,5.76,7.08,7.72,7.81,8.56,10.07,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.05,69.45,80.19,81.73,92.48,115.76,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.14,1.38,1.56,1.59,1.78,2.17,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.29,0.35,0.39,0.4,0.44,0.54,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,415.34,480.67,554.58,564.79,638.96,797.84,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,5572.97,6895.85,7586.11,7662.28,8367.4,10251.31,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,16.14,20.38,22.66,22.77,24.55,30.97,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.33,0.38,0.41,0.41,0.43,0.47,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.31,0.36,0.39,0.38,0.4,0.44,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.55,0.69,0.74,0.76,0.83,0.98,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,16.48,20.01,22.08,22.11,24.21,28.32,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,5.76,7.08,7.72,7.81,8.56,10.07,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.05,69.45,80.19,81.73,92.48,115.76,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.14,1.38,1.56,1.59,1.78,2.17,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.29,0.35,0.39,0.4,0.44,0.54,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,415.34,480.67,554.58,564.79,638.96,797.84,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,5572.97,6895.85,7586.11,7662.28,8367.4,10251.31,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,16.14,20.38,22.66,22.77,24.55,30.97,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.33,0.38,0.41,0.41,0.43,0.47,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.31,0.36,0.39,0.38,0.4,0.44,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.61,0.74,0.84,0.83,0.9,1.02,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,17.69,21.72,24.77,24.28,26.45,30.75,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,6.28,7.65,8.72,8.54,9.26,10.53,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.31,79.55,91.96,92,99.55,142.02,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.23,1.54,1.82,1.78,1.89,2.54,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.31,0.39,0.45,0.44,0.47,0.63,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,422.49,550.6,641.02,635.3,682.49,969.31,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,6328.74,7456.37,8307.23,8331.62,9106.55,10402.94,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,18.42,21.81,24.36,24.67,27.18,32.23,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.36,0.39,0.41,0.42,0.44,0.48,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.34,0.37,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.61,0.74,0.84,0.83,0.9,1.02,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,17.69,21.72,24.77,24.28,26.45,30.75,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,6.28,7.65,8.72,8.54,9.26,10.53,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.31,79.55,91.96,92,99.55,142.02,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.23,1.54,1.82,1.78,1.89,2.54,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.31,0.39,0.45,0.44,0.47,0.63,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,422.49,550.6,641.02,635.3,682.49,969.31,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,6328.74,7456.37,8307.23,8331.62,9106.55,10402.94,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,18.42,21.81,24.36,24.67,27.18,32.23,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.36,0.39,0.41,0.42,0.44,0.48,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.34,0.37,0.39,0.39,0.41,0.45,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,deaths,0.61,0.74,0.84,0.83,0.9,1.02,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_demand,17.69,21.72,24.77,24.28,26.45,30.75,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_demand,6.28,7.65,8.72,8.54,9.26,10.53,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,infections,60.31,79.55,91.96,92,99.55,142.02,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,hospital_incidence,1.23,1.54,1.82,1.78,1.89,2.54,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,ICU_incidence,0.31,0.39,0.45,0.44,0.47,0.63,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,prevalence,422.49,550.6,641.02,635.3,682.49,969.31,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_infections,6328.74,7456.37,8307.23,8331.62,9106.55,10402.94,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,cumulative_deaths,18.42,21.81,24.36,24.67,27.18,32.23,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Rt,0.36,0.39,0.41,0.42,0.44,0.48,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-21,Reff,0.34,0.37,0.39,0.39,0.41,0.45,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,deaths,0.54,0.67,0.72,0.73,0.8,0.95,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,hospital_demand,15.78,19.04,20.99,21.12,23.15,27.15,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,ICU_demand,5.59,6.84,7.5,7.55,8.28,9.69,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,infections,53.88,62.3,72.17,73.28,83.07,105,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,hospital_incidence,1.08,1.3,1.46,1.49,1.69,2.07,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,ICU_incidence,0.27,0.32,0.37,0.37,0.42,0.52,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,prevalence,373.53,432.31,499.96,507.68,574.34,725.81,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,cumulative_infections,5632.31,6981.36,7665.6,7735.55,8458.21,10330.6,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,cumulative_deaths,16.68,20.98,23.36,23.51,25.35,31.95,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,Rt,0.66,0.69,0.71,0.71,0.73,0.76,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,Reff,0.62,0.65,0.67,0.67,0.69,0.72,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,deaths,0.54,0.67,0.72,0.73,0.8,0.95,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,hospital_demand,15.78,19.04,20.99,21.12,23.15,27.15,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,ICU_demand,5.59,6.84,7.5,7.55,8.28,9.69,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,infections,53.88,62.3,72.17,73.28,83.07,105,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,hospital_incidence,1.08,1.3,1.46,1.49,1.69,2.07,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,ICU_incidence,0.27,0.32,0.37,0.37,0.42,0.52,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,prevalence,373.53,432.31,499.96,507.68,574.34,725.81,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,cumulative_infections,5632.31,6981.36,7665.6,7735.55,8458.21,10330.6,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,cumulative_deaths,16.68,20.98,23.36,23.51,25.35,31.95,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,Rt,0.66,0.69,0.71,0.71,0.73,0.76,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,Reff,0.62,0.65,0.67,0.67,0.69,0.72,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2021-02-22,deaths,0.54,0.67,0.72,0.73,0.8,0.95,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
