date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,hospital_demand,0,16.5,27,33.7,44.25,98.35,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_demand,0,4,7,9,11,27.57,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,infections,0,264,401,541,636.5,1875.4,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,Rt,1.49,1.6,1.66,1.68,1.75,1.95,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,cumulative_infections,8.47,3676,5458,6710.31,7973.5,19285.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_demand,0,16.5,27,33.7,44.25,98.35,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_demand,0,4,7,9,11,27.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,infections,0,264,401,541,636.5,1875.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,Rt,1.49,1.6,1.66,1.68,1.75,1.95,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,cumulative_infections,210.25,2819.75,4752.5,6358.07,7931.75,20833.32,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_demand,1.43,14,22.5,31.76,44,115.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_demand,0,3,7,8.9,11.25,29.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,infections,13.78,207.25,364,497.81,627,1603.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,Rt,1.5,1.61,1.66,1.67,1.73,1.86,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-02,cumulative_infections,210.25,2819.75,4752.5,6358.07,7931.75,20833.32,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.26,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_demand,1.43,14,22.5,31.76,44,115.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_demand,0,3,7,8.9,11.25,29.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,infections,13.78,207.25,364,497.81,627,1603.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,Rt,1.5,1.61,1.66,1.67,1.73,1.86,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-02,cumulative_infections,210.25,2819.75,4752.5,6358.07,7931.75,20833.32,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_demand,1.43,14,22.5,31.76,44,115.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_demand,0,3,7,8.9,11.25,29.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,infections,13.78,207.25,364,497.81,627,1603.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-02,Rt,1.5,1.61,1.66,1.67,1.73,1.86,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,8.47,3953,5911,7301.81,8601,21418.87,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0,17,27.5,36.53,48.5,113.2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.78,12,29.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,0,283.5,457,591.5,703,2133.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.61,1.68,1.69,1.77,1.96,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,8.47,3953,5911,7301.81,8601,21418.87,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0,17,27.5,36.53,48.5,113.2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.78,12,29.62,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,0,283.5,457,591.5,703,2133.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.61,1.68,1.69,1.77,1.96,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,8.47,3953,5911,7301.81,8601,21418.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0,17,27.5,36.53,48.5,113.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.78,12,29.62,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,0,283.5,457,591.5,703,2133.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.61,1.68,1.69,1.77,1.96,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,224.03,3075.5,5183.5,6901.64,8867.75,22598.22,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0.95,14.75,24,34.35,47.25,121.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.94,13,34.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,13.78,217,389.5,543.57,712.25,1843.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.62,1.67,1.69,1.74,1.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,224.03,3075.5,5183.5,6901.64,8867.75,22598.22,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0.95,14.75,24,34.35,47.25,121.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.94,13,34.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,13.78,217,389.5,543.57,712.25,1843.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.62,1.67,1.69,1.74,1.91,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-03,cumulative_infections,224.03,3075.5,5183.5,6901.64,8867.75,22598.22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_demand,0.95,14.75,24,34.35,47.25,121.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_demand,0,4,8,9.94,13,34.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,infections,13.78,217,389.5,543.57,712.25,1843.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-03,Rt,1.5,1.62,1.67,1.69,1.74,1.91,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,8.47,4257.25,6422,7949.45,9302.75,23735.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0,20,29.5,39.53,48.75,117.87,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.33,0.25,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,4,9,10.96,14,36.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,0,314.25,494.5,647.64,789.25,2316.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,8.47,4257.25,6422,7949.45,9302.75,23735.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0,20,29.5,39.53,48.75,117.87,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.33,0.25,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,4,9,10.96,14,36.15,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,0,314.25,494.5,647.64,789.25,2316.92,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,8.47,4257.25,6422,7949.45,9302.75,23735.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0,20,29.5,39.53,48.75,117.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.33,0.25,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,4,9,10.96,14,36.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,0,314.25,494.5,647.64,789.25,2316.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,238.28,3354.5,5625,7494.11,9648.25,24443.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.35,0,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0.48,15.75,27,37.38,52.5,131.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,5,8.5,10.82,13,36.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,14.25,249.75,444,592.47,732.25,1906.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,238.28,3354.5,5625,7494.11,9648.25,24443.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.35,0,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0.48,15.75,27,37.38,52.5,131.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,5,8.5,10.82,13,36.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,14.25,249.75,444,592.47,732.25,1906.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-04,cumulative_infections,238.28,3354.5,5625,7494.11,9648.25,24443.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.35,0,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_demand,0.48,15.75,27,37.38,52.5,131.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_demand,0,5,8.5,10.82,13,36.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,infections,14.25,249.75,444,592.47,732.25,1906.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-04,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,8.47,4601.25,6972,8656.19,10032.25,26318.45,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,2,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0,18.75,34,43.01,54.25,122.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0,5,9,11.39,13,37.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,0,334.75,547.5,706.74,844.25,2582.65,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,8.47,4601.25,6972,8656.19,10032.25,26318.45,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,2,3,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0,18.75,34,43.01,54.25,122.72,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0,5,9,11.39,13,37.05,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,0,334.75,547.5,706.74,844.25,2582.65,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,8.47,4601.25,6972,8656.19,10032.25,26318.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,2,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0,18.75,34,43.01,54.25,122.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0,5,9,11.39,13,37.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,0,334.75,547.5,706.74,844.25,2582.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,256.8,3667.75,6095,8142.35,10476.25,26499.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,1,4.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0.95,17,31,40.58,53.25,140.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0.48,4.75,8,11.08,13,35.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,18.53,278.75,466,648.24,828,2178.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,256.8,3667.75,6095,8142.35,10476.25,26499.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,1,4.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0.95,17,31,40.58,53.25,140.92,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0.48,4.75,8,11.08,13,35.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,18.53,278.75,466,648.24,828,2178.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-05,cumulative_infections,256.8,3667.75,6095,8142.35,10476.25,26499.45,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,deaths,0,1,1,1.25,1,4.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_demand,0.95,17,31,40.58,53.25,140.92,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_demand,0.48,4.75,8,11.08,13,35.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,infections,18.53,278.75,466,648.24,828,2178.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-05,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,cumulative_infections,8.47,4969.25,7593.5,9434,10907.5,29238.6,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,deaths,0,1,1,1.2,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_demand,0,20.75,36.5,46.66,54.5,134.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,0,0.43,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_demand,0,5,9,12.05,13.75,44.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,infections,0,357.75,586.5,777.81,909.25,2920.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,cumulative_infections,8.47,4969.25,7593.5,9434,10907.5,29238.6,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,deaths,0,1,1,1.2,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_demand,0,20.75,36.5,46.66,54.5,134.82,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,0,0.43,1,2.52,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_demand,0,5,9,12.05,13.75,44.57,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,infections,0,357.75,586.5,777.81,909.25,2920.15,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-07-06,cumulative_infections,8.47,4969.25,7593.5,9434,10907.5,29238.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,deaths,0,1,1,1.2,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_demand,0,20.75,36.5,46.66,54.5,134.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,0,0.43,1,2.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_demand,0,5,9,12.05,13.75,44.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,infections,0,357.75,586.5,777.81,909.25,2920.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-07-06,cumulative_infections,276.75,4014.75,6561,8846.86,11336.25,28733.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,deaths,0,1,1,1.19,1,3.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_demand,0.95,18,32.5,43.8,57.75,152.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_demand,0,4,8,12.04,15.25,39.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-07-06,infections,19.95,287.75,508,704.51,892,2347.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
