date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,5,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,1.91,2.16,2.28,2.34,2.49,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,4,6.85,9,23,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,1.91,2.16,2.28,2.34,2.49,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,4,6.85,9,23,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,0,1,1.34,2,5,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,1.91,2.16,2.28,2.34,2.49,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.42,10,27.7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0.02,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,1,1,1.48,2,6,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,2,2.15,2.32,2.31,2.44,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.42,10,27.7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0.02,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,1,1,1.48,2,6,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,2,2.15,2.32,2.31,2.44,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.42,10,27.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.02,0,0.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,infections,0,1,1,1.48,2,6,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-15,Rt,2,2.15,2.32,2.31,2.44,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,5,7.56,9.75,27,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,0,1,1.59,2,5.08,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.89,2.13,2.24,2.31,2.45,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,5,7.56,9.75,27,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,0,1,1.59,2,5.08,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.89,2.13,2.24,2.31,2.45,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,1.25,5,7.56,9.75,27,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,0,1,1.59,2,5.08,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.89,2.13,2.24,2.31,2.45,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.06,11,27.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,1,1,1.66,2,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.97,2.12,2.27,2.27,2.39,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.06,11,27.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,1,1,1.66,2,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.97,2.12,2.27,2.27,2.39,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.06,11,27.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,infections,0,1,1,1.66,2,7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-16,Rt,1.97,2.12,2.27,2.27,2.39,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,5,8.56,12,31.9,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.62,2,5,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,1.91,2.17,2.3,2.35,2.53,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,5,8.56,12,31.9,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.62,2,5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,1.91,2.17,2.3,2.35,2.53,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,5,8.56,12,31.9,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.62,2,5,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,1.91,2.17,2.3,2.35,2.53,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,2.5,6,9.13,11,32,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.71,2,8,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,2,2.16,2.33,2.33,2.46,2.7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,2.5,6,9.13,11,32,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.71,2,8,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,2,2.16,2.33,2.33,2.46,2.7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-17,cumulative_infections,0,2.5,6,9.13,11,32,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,infections,0,0,1,1.71,2,8,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-17,Rt,2,2.16,2.33,2.33,2.46,2.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,9.71,12.5,34,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,1,2,1.71,3,4.75,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.9,2.15,2.27,2.33,2.49,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,9.71,12.5,34,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,1,2,1.71,3,4.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.9,2.15,2.27,2.33,2.49,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,9.71,12.5,34,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,1,2,1.71,3,4.75,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.9,2.15,2.27,2.33,2.49,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,10.42,12,38,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.6,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.88,2,9.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.99,2.15,2.31,2.3,2.42,2.66,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,10.42,12,38,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.6,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.88,2,9.1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.99,2.15,2.31,2.3,2.42,2.66,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-18,cumulative_infections,0,3,6,10.42,12,38,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.6,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,infections,0,0,1,1.88,2,9.1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-18,Rt,1.99,2.15,2.31,2.3,2.42,2.66,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,8,11.43,14.5,40,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.65,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,infections,0,0,2,2.13,3.5,7,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,Rt,1.86,2.09,2.2,2.25,2.38,2.84,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,8,11.43,14.5,40,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.65,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,infections,0,0,2,2.13,3.5,7,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,Rt,1.86,2.09,2.2,2.25,2.38,2.84,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,8,11.43,14.5,40,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.65,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,infections,0,0,2,2.13,3.5,7,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,Rt,1.86,2.09,2.2,2.25,2.38,2.84,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,8,12.39,15,49.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,infections,0,1,2,2.4,3,8.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,Rt,1.93,2.08,2.22,2.22,2.32,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,8,12.39,15,49.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,infections,0,1,2,2.4,3,8.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,Rt,1.93,2.08,2.22,2.22,2.32,2.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,8,12.39,15,49.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
