date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,cumulative_infections,33.7,132,195,223.34,322.75,455.15,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_demand,0,0,1,1.41,2,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,infections,4,14,25,27.47,38.25,62.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-15,cumulative_infections,33.7,132,195,223.34,322.75,455.15,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_demand,0,0,1,1.41,2,4,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,infections,4,14,25,27.47,38.25,62.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-15,cumulative_infections,33.7,132,195,223.34,322.75,455.15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_demand,0,0,1,1.41,2,4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,infections,4,14,25,27.47,38.25,62.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-15,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,38.47,117.75,191,234.11,328.75,557.7,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.61,3,5.52,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,4,15.5,26,29.17,39.25,70.57,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,38.47,117.75,191,234.11,328.75,557.7,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.61,3,5.52,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,4,15.5,26,29.17,39.25,70.57,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,38.47,117.75,191,234.11,328.75,557.7,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.61,3,5.52,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,4,15.5,26,29.17,39.25,70.57,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,37.55,152.5,225.5,255.42,367.5,517.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.67,3,5,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,5,17,28.5,32.08,45,66.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,37.55,152.5,225.5,255.42,367.5,517.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.67,3,5,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,5,17,28.5,32.08,45,66.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-16,cumulative_infections,37.55,152.5,225.5,255.42,367.5,517.1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_demand,0,0,1,1.67,3,5,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,infections,5,17,28.5,32.08,45,66.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-16,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,46.9,134.25,220,266.6,382.5,624.27,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.81,3,6,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,6,15.75,27.5,32.49,47.25,75.62,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,46.9,134.25,220,266.6,382.5,624.27,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.81,3,6,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,6,15.75,27.5,32.49,47.25,75.62,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,46.9,134.25,220,266.6,382.5,624.27,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.81,3,6,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,6,15.75,27.5,32.49,47.25,75.62,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,42.92,174.75,255.5,290.53,409.5,592.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.87,3,5.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,4.47,20,30,35.11,52.5,74.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,42.92,174.75,255.5,290.53,409.5,592.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.87,3,5.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,4.47,20,30,35.11,52.5,74.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-17,cumulative_infections,42.92,174.75,255.5,290.53,409.5,592.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_demand,0,0,1,1.87,3,5.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,infections,4.47,20,30,35.11,52.5,74.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-17,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,53.38,149.75,252,303.98,434.25,711.57,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,0,2,1.94,3,5.52,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,5.47,18.75,33,37.38,52.25,94.05,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,53.38,149.75,252,303.98,434.25,711.57,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,0,2,1.94,3,5.52,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,5.47,18.75,33,37.38,52.25,94.05,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,53.38,149.75,252,303.98,434.25,711.57,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,0,2,1.94,3,5.52,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,5.47,18.75,33,37.38,52.25,94.05,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,44.93,202,292.5,330.96,466.75,671.25,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.1,3,6.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,3.48,22.75,36.5,40.43,54,90.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,44.93,202,292.5,330.96,466.75,671.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.1,3,6.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,3.48,22.75,36.5,40.43,54,90.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-18,cumulative_infections,44.93,202,292.5,330.96,466.75,671.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_demand,0,1,2,2.1,3,6.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,infections,3.48,22.75,36.5,40.43,54,90.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-18,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,59.85,176.25,287.5,346.89,495.75,816.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,0,2,2.17,3.25,6,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,6,23,35,42.91,59,104.62,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,59.85,176.25,287.5,346.89,495.75,816.45,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,0,2,2.17,3.25,6,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,6,23,35,42.91,59,104.62,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,59.85,176.25,287.5,346.89,495.75,816.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,0,2,2.17,3.25,6,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,6,23,35,42.91,59,104.62,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,54.17,229.75,331.5,377.67,531,752.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,1,2,2.36,4,7,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,7.95,27.75,40.5,46.71,67.5,99.67,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,54.17,229.75,331.5,377.67,531,752.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,1,2,2.36,4,7,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,7.95,27.75,40.5,46.71,67.5,99.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-03-19,cumulative_infections,54.17,229.75,331.5,377.67,531,752.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_demand,0,1,2,2.36,4,7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_demand,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,infections,7.95,27.75,40.5,46.71,67.5,99.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-19,Rt,1.92,1.99,2.07,2.12,2.19,2.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-03-20,cumulative_infections,68.18,203.75,328.5,395.9,566.75,927,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,hospital_demand,0,1,2,2.49,4,7,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,infections,6.43,22.75,46,49.01,65.5,117,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-03-20,Rt,1.9,2.01,2.08,2.12,2.21,2.45,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
