date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-01,cumulative_infections,23922.55,55549.75,84293,100213.93,137460.75,239101.25,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,deaths,1.48,3,5,6.46,9,16.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,hospital_demand,81.47,191.25,316.5,361.27,501.5,877.12,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,2,2.45,3,7.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,ICU_demand,18.43,52.75,81,98.93,143,257.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,infections,834.4,2033,3505.5,3958.35,5139.25,10277.55,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-01,cumulative_infections,23922.55,55549.75,84293,100213.93,137460.75,239101.25,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,deaths,1.48,3,5,6.46,9,16.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,hospital_demand,81.47,191.25,316.5,361.27,501.5,877.12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,2,2.45,3,7.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,ICU_demand,18.43,52.75,81,98.93,143,257.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,infections,834.4,2033,3505.5,3958.35,5139.25,10277.55,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-01,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,19138.88,56681.75,89700,99180.15,124018,242409.57,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,6,6.28,8,19.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,52,204.25,296.5,360.71,469,912.37,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.25,3,7,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,15.43,54,80,95.96,124.75,257.02,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,0.89,1,3.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,586.27,2220.5,3144.5,3915.01,5122.75,10381.77,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,19138.88,56681.75,89700,99180.15,124018,242409.57,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,6,6.28,8,19.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,52,204.25,296.5,360.71,469,912.37,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.25,3,7,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,15.43,54,80,95.96,124.75,257.02,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,0.89,1,3.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,586.27,2220.5,3144.5,3915.01,5122.75,10381.77,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,19138.88,56681.75,89700,99180.15,124018,242409.57,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,6,6.28,8,19.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,52,204.25,296.5,360.71,469,912.37,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.25,3,7,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,15.43,54,80,95.96,124.75,257.02,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,1,0.89,1,3.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,586.27,2220.5,3144.5,3915.01,5122.75,10381.77,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,24913.32,57774.75,87590.5,104366.23,144701.25,249418.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,5,6.06,9,15,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,85.85,206.5,336.5,379.28,518.25,950.25,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.53,4,7.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,18,55.5,88,103.59,146,266.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,856.3,2117.25,3701.5,4152.3,5390.5,10856.82,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,24913.32,57774.75,87590.5,104366.23,144701.25,249418.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,5,6.06,9,15,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,85.85,206.5,336.5,379.28,518.25,950.25,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.53,4,7.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,18,55.5,88,103.59,146,266.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,856.3,2117.25,3701.5,4152.3,5390.5,10856.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-02,cumulative_infections,24913.32,57774.75,87590.5,104366.23,144701.25,249418.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,deaths,1,3,5,6.06,9,15,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_demand,85.85,206.5,336.5,379.28,518.25,950.25,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.53,4,7.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_demand,18,55.5,88,103.59,146,266.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,infections,856.3,2117.25,3701.5,4152.3,5390.5,10856.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-02,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,19960.23,59015.5,93537,103284.14,130093.25,253355.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,1,3,5,6.31,8,16.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,53.48,206,312,377.39,504.25,954.07,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,8.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,16.42,56,84,100.08,131.75,267.02,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,619,2278.25,3313,4103.99,5377.75,10945.95,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,19960.23,59015.5,93537,103284.14,130093.25,253355.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,1,3,5,6.31,8,16.05,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,53.48,206,312,377.39,504.25,954.07,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,8.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,16.42,56,84,100.08,131.75,267.02,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,619,2278.25,3313,4103.99,5377.75,10945.95,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,19960.23,59015.5,93537,103284.14,130093.25,253355.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,1,3,5,6.31,8,16.05,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,53.48,206,312,377.39,504.25,954.07,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,8.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,16.42,56,84,100.08,131.75,267.02,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,619,2278.25,3313,4103.99,5377.75,10945.95,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,25976.62,60141.75,91345.5,108703.94,152093.75,260087.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,2,4,6,6.82,9,16.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,88.33,215.25,342.5,396.74,543.5,987.58,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.48,4,7.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,19,57.25,90,107.79,156.25,269.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.63,1,3.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,903.12,2233.5,3819,4337.71,5704.75,11340.2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,25976.62,60141.75,91345.5,108703.94,152093.75,260087.75,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,2,4,6,6.82,9,16.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,88.33,215.25,342.5,396.74,543.5,987.58,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.48,4,7.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,19,57.25,90,107.79,156.25,269.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.63,1,3.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,903.12,2233.5,3819,4337.71,5704.75,11340.2,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-03,cumulative_infections,25976.62,60141.75,91345.5,108703.94,152093.75,260087.75,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,deaths,2,4,6,6.82,9,16.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_demand,88.33,215.25,342.5,396.74,543.5,987.58,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.48,4,7.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_demand,19,57.25,90,107.79,156.25,269.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.63,1,3.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,infections,903.12,2233.5,3819,4337.71,5704.75,11340.2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-03,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,20776.93,61222.75,96800,107523.24,136262.25,264633.5,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0.48,3,5,6.63,10,18,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,59.38,217.75,329,396.07,528.25,1024.42,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.51,3.25,8,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,14.95,58,85,104.69,137.25,276.65,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,606.75,2381.75,3390.5,4239.1,5508.25,11348.27,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,20782.08,61294.75,96819.5,107568.53,136319,264810.82,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0,3,5,6.34,9.25,17.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,52.05,221.75,323.5,393.84,540.5,1004.95,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,3,2.82,4,7,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,16.48,58.5,86,104.65,139.25,280.95,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.73,1,3.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,604.78,2372.25,3422.5,4284.39,5518.25,11455.3,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,20824.97,61368.75,96873,107627.75,136424,265002.35,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0,3,6,6.88,9.25,20,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,59.85,221,325.5,395.07,526.25,1004.67,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.66,4,8,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,14.9,58,88.5,104.84,137,276.7,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.67,1,2.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,631.53,2404,3440,4343.61,5605.5,11646.82,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,27046.15,62832.5,95786.5,113187.7,159306.25,271077.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0,3,6,7.17,10,18,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,92.38,225,367,416.42,562.25,1043,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.74,4,9.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,21.85,57,95.5,112.56,157,284.15,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,896.88,2266.5,3912.5,4483.76,5710.5,11805.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,27137.65,62825.5,95839,113252.29,159425.75,271240.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0,3,6,7.35,10,19,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,93.95,221.5,355,414.02,569.25,1031.12,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,3,3.1,4,9.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,21.38,62,98.5,113.29,163.25,285.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,926.93,2302.75,4011,4548.35,5865.5,12029.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-04,cumulative_infections,27098.25,62956.25,95820,113320.84,159490.75,271436.37,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,deaths,0,4,6,7.15,10,18.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_demand,89.95,225.75,352.5,415.15,562.25,1029.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,3,3.1,4,9,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_demand,21.48,62,94.5,112.26,163,273.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,infections,906.38,2321,4016.5,4616.9,5870.5,12060.47,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-04,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,21565.05,63238.5,99602.5,111663.38,141813.75,275794.15,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,0,3,5.5,6.66,8,21.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,64.75,231.75,340,414.79,546.5,1074.67,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.98,4,9.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,15.85,61,90,109.82,139.5,300.32,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,590.53,2283.5,3337,4140.14,5206.25,11160.65,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,21637.7,63524,99939,112065.41,142284.75,276817.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,0,2.75,6,6.58,9,18.05,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,51.78,230.75,335.5,412.43,551.75,1074.45,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.63,3,9,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,15.85,62.5,90,109.92,145.25,291.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,618.6,2459.25,3671,4496.88,5653,12015.75,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,21747.42,63702,100102,112483.17,142951.25,278061.32,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,0,3.75,6,7.26,10,20,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,61.38,233,336,412.57,552.5,1078.82,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.75,4,8,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,15.9,59.25,92,109.08,146,296.77,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,681.15,2682,3992,4855.42,6246.75,13058.97,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,28169.85,65910.75,99576,117569.11,164801.75,281926.42,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,0.48,4,6,7.41,10,19,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,96.47,237.25,375,436.14,598.25,1092.5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.98,4,9,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,22.32,60.75,100,117.86,168.75,287.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,1,0.81,1,3.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,850.23,2229.5,3852,4381.41,5591.75,11654.6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,28351.53,66238.5,99904.5,118014.81,165428.5,283029.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,1,3,6,7.69,10,21,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,102.47,235.5,372,433.16,588.25,1101.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.98,5,9.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,22.8,62.75,103,118.21,166,295.87,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,944.15,2411.75,4106.5,4762.52,6069.75,12601.08,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-05,cumulative_infections,28401.08,66711.75,100269,118459.41,166009,284132.22,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,deaths,0,3.75,6,7.51,10.25,19,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_demand,98.22,234.75,375.5,434.75,589.5,1093.53,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2,2.91,4,10.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_demand,22.95,63.5,101.5,117.91,165,286.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,infections,1006.55,2636.25,4470.5,5138.57,6642.75,13645.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-05,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-06,cumulative_infections,22169,65166,102010,115582.45,147122,286277.5,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-06,deaths,0,3,6,7.42,10,19.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-06,hospital_demand,63.48,241.5,350,433.17,570.5,1135.22,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-06,hospital_incidence,0,1,2,2.6,3,8.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
