date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,infections,12312.62,39882,63959.5,72134.93,94289.25,163163.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-01,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-01,cumulative_infections,295918.83,1052614.5,1483289.5,1711033.29,2216191.5,4092658.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,deaths,22.8,84.75,112.5,134.43,165.5,311.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,hospital_demand,1245.62,4374.5,6296,7341.99,9310,16800.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,hospital_incidence,11.47,29,44.5,51.97,66.25,117.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,ICU_demand,374.48,1276.25,1872,2151.55,2733.25,4879.32,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,ICU_incidence,1.48,7.75,12.5,14.31,19.25,36.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,infections,12312.62,39882,63959.5,72134.93,94289.25,163163.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-01,cumulative_infections,295918.83,1052614.5,1483289.5,1711033.29,2216191.5,4092658.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,deaths,22.8,84.75,112.5,134.43,165.5,311.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,hospital_demand,1245.62,4374.5,6296,7341.99,9310,16800.75,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,hospital_incidence,11.47,29,44.5,51.97,66.25,117.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,ICU_demand,374.48,1276.25,1872,2151.55,2733.25,4879.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,ICU_incidence,1.48,7.75,12.5,14.31,19.25,36.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,infections,12312.62,39882,63959.5,72134.93,94289.25,163163.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-01,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,444370.05,1170493.5,1742938,1798440.05,2283553.75,3267026.05,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,36.08,97.5,138,151.04,178.25,391.6,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1973.25,5128.75,7548,7780.06,9823.75,14625.85,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,14.7,35.75,54.5,55.81,71,118.02,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,571.28,1520,2224,2233.74,2831,4069.22,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3,10,15,15.81,20,35.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,21256.85,49416.5,74026,77359.38,98740.5,147959.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,444370.05,1170493.5,1742938,1798440.05,2283553.75,3267026.05,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,36.08,97.5,138,151.04,178.25,391.6,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1973.25,5128.75,7548,7780.06,9823.75,14625.85,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,14.7,35.75,54.5,55.81,71,118.02,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,571.28,1520,2224,2233.74,2831,4069.22,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3,10,15,15.81,20,35.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,21256.85,49416.5,74026,77359.38,98740.5,147959.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,444370.05,1170493.5,1742938,1798440.05,2283553.75,3267026.05,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,36.08,97.5,138,151.04,178.25,391.6,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1973.25,5128.75,7548,7780.06,9823.75,14625.85,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,14.7,35.75,54.5,55.81,71,118.02,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,571.28,1520,2224,2233.74,2831,4069.22,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3,10,15,15.81,20,35.57,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,21256.85,49416.5,74026,77359.38,98740.5,147959.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,308953.58,1091193.25,1538379,1786835.44,2305967.5,4247447.9,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,29.7,88.75,120,141.66,177,324.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1323.08,4605,6583.5,7735.84,9844,17364.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,10.95,31,50,55.4,69.25,117.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,398.02,1340.25,1970,2259.76,2851.25,5095.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3.48,8,13.5,15.22,19,39.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,13034.75,42057.75,67755.5,75802.15,99371,172121.17,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,308953.58,1091193.25,1538379,1786835.44,2305967.5,4247447.9,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,29.7,88.75,120,141.66,177,324.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1323.08,4605,6583.5,7735.84,9844,17364.8,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,10.95,31,50,55.4,69.25,117.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,398.02,1340.25,1970,2259.76,2851.25,5095.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3.48,8,13.5,15.22,19,39.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,13034.75,42057.75,67755.5,75802.15,99371,172121.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-02,cumulative_infections,308953.58,1091193.25,1538379,1786835.44,2305967.5,4247447.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,deaths,29.7,88.75,120,141.66,177,324.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_demand,1323.08,4605,6583.5,7735.84,9844,17364.8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,hospital_incidence,10.95,31,50,55.4,69.25,117.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_demand,398.02,1340.25,1970,2259.76,2851.25,5095.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,ICU_incidence,3.48,8,13.5,15.22,19,39.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,infections,13034.75,42057.75,67755.5,75802.15,99371,172121.17,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-02,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,466352.8,1225057.5,1831125.5,1879744.38,2391176,3422226.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,34.85,98,138.5,160.43,182.5,462.4,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,2110.3,5405.5,7980,8221.33,10391.25,15489.72,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.32,39.75,54.5,58.29,75,112.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,612.68,1599.25,2349.5,2350,2994.25,4128.3,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,3,10.75,15,16.03,21,33.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,22306.12,52327.5,77911.5,81304.33,104427.75,155884.47,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,466352.8,1225057.5,1831125.5,1879744.38,2391176,3422226.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,34.85,98,138.5,160.43,182.5,462.4,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,2110.3,5405.5,7980,8221.33,10391.25,15489.72,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.32,39.75,54.5,58.29,75,112.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,612.68,1599.25,2349.5,2350,2994.25,4128.3,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,3,10.75,15,16.03,21,33.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,22306.12,52327.5,77911.5,81304.33,104427.75,155884.47,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,466352.8,1225057.5,1831125.5,1879744.38,2391176,3422226.57,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,34.85,98,138.5,160.43,182.5,462.4,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,2110.3,5405.5,7980,8221.33,10391.25,15489.72,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.32,39.75,54.5,58.29,75,112.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,612.68,1599.25,2349.5,2350,2994.25,4128.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,3,10.75,15,16.03,21,33.57,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,22306.12,52327.5,77911.5,81304.33,104427.75,155884.47,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,322694.88,1130801.5,1598930,1866407.47,2399690.5,4407965.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,26.85,88.75,127.5,148.03,187.25,354.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,1394.65,4841.75,6936.5,8145.6,10246.5,17973.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.85,32,52,58.58,75.5,139.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,416.6,1407.5,2078,2382.7,2956,5255.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,2,8,15,15.96,21,37,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,13741.3,44698,70869,79572.03,105060.5,180624.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,322694.88,1130801.5,1598930,1866407.47,2399690.5,4407965.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,26.85,88.75,127.5,148.03,187.25,354.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,1394.65,4841.75,6936.5,8145.6,10246.5,17973.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.85,32,52,58.58,75.5,139.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,416.6,1407.5,2078,2382.7,2956,5255.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,2,8,15,15.96,21,37,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,13741.3,44698,70869,79572.03,105060.5,180624.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-03,cumulative_infections,322694.88,1130801.5,1598930,1866407.47,2399690.5,4407965.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,deaths,26.85,88.75,127.5,148.03,187.25,354.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_demand,1394.65,4841.75,6936.5,8145.6,10246.5,17973.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,hospital_incidence,13.85,32,52,58.58,75.5,139.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_demand,416.6,1407.5,2078,2382.7,2956,5255.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,ICU_incidence,2,8,15,15.96,21,37,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,infections,13741.3,44698,70869,79572.03,105060.5,180624.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-03,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,489342.83,1281743.25,1923669,1964105.09,2502800.75,3582918.72,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,38.25,107.5,147,174.33,195.5,556.27,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,2250.88,5679.5,8426,8673.21,10918.75,16288.42,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,16.85,40.75,59,61.35,82.25,121.35,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,655.93,1686,2484.5,2465.05,3151.5,4161.98,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,2,11,16.5,17.63,23,39.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,23047.95,54353.5,80883,84360.71,108913.75,161421.85,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,489583.75,1282606,1924911,1965229.14,2504417.75,3585126.67,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,37.55,105.75,148,174.84,194.25,505.22,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,2256.08,5702,8430,8670.74,10942.75,16402.27,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,14.85,40.5,57.5,62.24,82,118.15,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,651.43,1704.5,2494.5,2468.19,3178.25,4167.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,3.48,10,15,17.09,24,40.15,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,23213.23,55421,81923.5,85484.76,110526.75,163647.9,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,489933.25,1283463.25,1926133,1966436.89,2506091.5,3587839,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,34.83,107.25,154,175.96,194.25,516.37,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,2231.33,5670.25,8396.5,8665.99,10877.25,16319.25,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,16.33,41,58.5,62.27,78,121.2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,659.5,1688,2484.5,2468.47,3182.75,4169.67,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,3,11,16,17.25,22,41.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,23655.1,56059.75,82736.5,86692.51,112496.75,166370.57,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,337011.58,1171527.25,1664999.5,1948889.26,2496355.25,4572830.47,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,27.7,97,141.5,156.09,209.25,336.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,1491.8,5016.5,7428.5,8582.55,10661.25,18876.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,7.42,29.5,55,59.97,81.5,141.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,432.1,1465,2175,2507.33,3100.5,5501.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,3,10,16,17.01,22,41,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,14316.7,46203.25,74029,82481.79,110041.25,187378,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,337338.4,1172029,1665978.5,1950036.28,2497732.75,4575526.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,28.27,96.75,134,155.1,198.5,348.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,1471.92,5023,7382.5,8580.67,10713.25,18851.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,9.32,33.75,56,60.77,79.5,146.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,433.52,1469,2186,2508.06,3122,5497.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,3,9,15.5,16.84,21,43.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,14643.53,46865.25,74851.5,83628.81,111300.75,190418.8,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-04,cumulative_infections,337393.22,1172836.5,1667050.5,1951185.41,2498900.75,4577031.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,deaths,25.7,92.5,137.5,155.79,202,351.42,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_demand,1488.93,4981.75,7381.5,8584.89,10711,18929.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,hospital_incidence,9.43,38,56,61.6,80.5,134.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_demand,433.43,1457.25,2206,2509.33,3131.5,5525.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,ICU_incidence,3,9,15,17.11,23.25,40.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,infections,14698.35,47660.75,76177,84777.94,112822.25,192417.5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-04,Rt,1.87,2.01,2.11,2.1,2.19,2.34,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,cumulative_infections,512117.7,1337485.5,2007832.5,2046874.04,2609777.5,3740610.87,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,deaths,44.3,104,156,191.78,209,556.15,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_demand,2375.9,5947,8815.5,9142.63,11452,17286.1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_incidence,15.7,40.75,60.5,65.2,83.25,133.17,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_demand,697.62,1806,2600.5,2580.39,3329,4245.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_incidence,3.43,12,16.5,18.32,24.25,37.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,infections,22428.85,53930.25,79024.5,82768.95,107914.25,158431.85,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,cumulative_infections,514296.1,1343437.75,2014709.5,2055157.94,2620672.5,3756648.9,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,deaths,44.55,117.75,160,193.08,212.75,550.5,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_demand,2397.62,5974.75,8800,9148.55,11486.75,17333.38,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_incidence,18.28,45,63,65.73,85,127,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_demand,687.75,1784.75,2634,2582.82,3329.25,4226.5,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_incidence,4,11,17.5,18.62,24,39.62,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,infections,24551.53,58745,85433,89928.8,117220.25,172495.87,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,cumulative_infections,516765.95,1349183.75,2022460.5,2063602.92,2631758.25,3772990.37,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,deaths,43.17,118.5,156,193.2,211,551.32,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_demand,2369.32,5911,8797.5,9142.84,11418.5,17258.32,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_incidence,18.33,43.5,61,65.76,82.25,141.62,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_demand,706.53,1789,2616,2583.66,3370,4209.22,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_incidence,4,12,16.5,17.77,23.25,36.05,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,infections,26317.33,63402.5,92554.5,97166.03,126330.25,186680.85,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-05,cumulative_infections,351125.12,1212461.5,1738807,2029782.59,2607746,4734159.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,deaths,28.08,98.5,143,164.02,206.5,363.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_demand,1565.65,5125.25,7884.5,9042.99,11220.25,19895.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_incidence,10.38,34.75,56.5,62.4,80,147.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_demand,450.38,1495.25,2280.5,2642.67,3283.25,5827.5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_incidence,2,10,15.5,17.92,26,43,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,infections,14113.55,45911.75,72922,80893.33,108095.5,184289.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-05,cumulative_infections,352546.12,1216436.25,1745527,2037864.52,2619698,4750080.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,deaths,23.7,97.5,145.5,162.91,203.5,350.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_demand,1559.2,5150,7874,9038.13,11233,19892.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,hospital_incidence,10.85,36,57,64.71,89,151.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_demand,448.18,1541,2313,2643.02,3284.75,5778.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,ICU_incidence,3,10,15,18.08,23.25,46.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-05,infections,15207.73,49570,79293.5,87828.24,117516.25,199643.22,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
