date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,infections,2.48,9.75,16.5,21.8,31,64,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-26,Rt,0.23,0.36,0.41,0.4,0.45,0.5,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-26,cumulative_infections,1319.9,4140.75,7356,8013.26,11000.5,16579,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,deaths,0,1,1,1.06,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,hospital_demand,2.48,11,19.5,22.64,32,58,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,ICU_demand,0,2,5,6.58,11,17.05,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,infections,2.48,9.75,16.5,21.8,31,64,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,Rt,0.23,0.36,0.41,0.4,0.45,0.5,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-26,cumulative_infections,1319.9,4140.75,7356,8013.26,11000.5,16579,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,deaths,0,1,1,1.06,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,hospital_demand,2.48,11,19.5,22.64,32,58,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,ICU_demand,0,2,5,6.58,11,17.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,infections,2.48,9.75,16.5,21.8,31,64,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-26,Rt,0.23,0.36,0.41,0.4,0.45,0.5,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,706.8,5543.75,8473.5,9624.12,12493,22120.95,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.27,0,2.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,0.48,12.75,22,23.56,32,54.05,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,3,6,7.83,11,25.1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,21.19,26.25,63.57,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.37,0.43,0.42,0.48,0.56,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,706.8,5543.75,8473.5,9624.12,12493,22120.95,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.27,0,2.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,0.48,12.75,22,23.56,32,54.05,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,3,6,7.83,11,25.1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,21.19,26.25,63.57,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.37,0.43,0.42,0.48,0.56,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,706.8,5543.75,8473.5,9624.12,12493,22120.95,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.27,0,2.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,0.48,12.75,22,23.56,32,54.05,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,3,6,7.83,11,25.1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,21.19,26.25,63.57,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.37,0.43,0.42,0.48,0.56,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,1321.8,4145.5,7370,8032.88,11032.25,16631.47,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.31,0,2.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,2,11,17,20.59,30,52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,2,5,6.02,9,17,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,19.62,27.25,55.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.38,0.44,0.43,0.48,0.55,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,1321.8,4145.5,7370,8032.88,11032.25,16631.47,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,2,11,17,20.59,30,52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,2,5,6.02,9,17,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,19.62,27.25,55.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.38,0.44,0.43,0.48,0.55,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-27,cumulative_infections,1321.8,4145.5,7370,8032.88,11032.25,16631.47,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,deaths,0,0,0,0.31,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_demand,2,11,17,20.59,30,52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_demand,0,2,5,6.02,9,17,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,infections,2,9,16,19.62,27.25,55.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-27,Rt,0.24,0.38,0.44,0.43,0.48,0.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,710.23,5555.25,8488.5,9643.36,12513.5,22178.07,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,1,1,1.17,2,3,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,0.48,11,21,21.46,28.25,52.05,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,3,6,6.71,9,23,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,infections,1,8,15,19.24,23,56.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.37,0.45,0.43,0.5,0.58,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,710.23,5555.25,8488.5,9643.36,12513.5,22178.07,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,1,1,1.17,2,3,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,0.48,11,21,21.46,28.25,52.05,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,3,6,6.71,9,23,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,infections,1,8,15,19.24,23,56.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.37,0.45,0.43,0.5,0.58,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,710.23,5555.25,8488.5,9643.36,12513.5,22178.07,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,1,1,1.17,2,3,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,0.48,11,21,21.46,28.25,52.05,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,3,6,6.71,9,23,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,infections,1,8,15,19.24,23,56.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.37,0.45,0.43,0.5,0.58,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,1324.8,4148.75,7381.5,8050.21,11065.25,16683.4,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.05,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,1,9,15,19.06,27.25,50.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,5.13,8,15,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,infections,2,7,13,17.33,23.25,56,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.39,0.45,0.44,0.5,0.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,1324.8,4148.75,7381.5,8050.21,11065.25,16683.4,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.05,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,1,9,15,19.06,27.25,50.1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,5.13,8,15,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,infections,2,7,13,17.33,23.25,56,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.39,0.45,0.44,0.5,0.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-28,cumulative_infections,1324.8,4148.75,7381.5,8050.21,11065.25,16683.4,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,deaths,0,0,1,1.05,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_demand,1,9,15,19.06,27.25,50.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,5.13,8,15,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,infections,2,7,13,17.33,23.25,56,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-28,Rt,0.24,0.39,0.45,0.44,0.5,0.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,710.7,5568,8497.5,9659.89,12535,22225.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,0.48,10,19,19.94,25,49.57,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,3,5,6.22,8,21.1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,infections,0.48,6,12,16.53,22,53.67,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.24,0.36,0.43,0.42,0.48,0.56,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,710.7,5568,8497.5,9659.89,12535,22225.62,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,0.48,10,19,19.94,25,49.57,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,3,5,6.22,8,21.1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,infections,0.48,6,12,16.53,22,53.67,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.24,0.36,0.43,0.42,0.48,0.56,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,710.7,5568,8497.5,9659.89,12535,22225.62,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,0.48,10,19,19.94,25,49.57,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,3,5,6.22,8,21.1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,infections,0.48,6,12,16.53,22,53.67,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.24,0.36,0.43,0.42,0.48,0.56,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,1327.18,4152,7388.5,8066.32,11092.5,16727.85,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,1,9,14,17.6,26,43.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.84,7,14,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,infections,1,7,12,16.11,22.25,52.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.22,0.38,0.44,0.42,0.48,0.55,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,1327.18,4152,7388.5,8066.32,11092.5,16727.85,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,1,9,14,17.6,26,43.1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.84,7,14,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,infections,1,7,12,16.11,22.25,52.05,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.22,0.38,0.44,0.42,0.48,0.55,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-29,cumulative_infections,1327.18,4152,7388.5,8066.32,11092.5,16727.85,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_demand,1,9,14,17.6,26,43.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.84,7,14,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,infections,1,7,12,16.11,22.25,52.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-29,Rt,0.22,0.38,0.44,0.42,0.48,0.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,711.23,5573,8504,9675.46,12557.5,22270.27,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,0.48,9,17,18.19,25,45.67,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2.75,4,5.86,8,20.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,infections,0,7,11,15.57,20.25,53.05,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.25,0.41,0.49,0.48,0.56,0.67,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,711.23,5573,8504,9675.46,12557.5,22270.27,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,0.48,9,17,18.19,25,45.67,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2.75,4,5.86,8,20.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,infections,0,7,11,15.57,20.25,53.05,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.25,0.41,0.49,0.48,0.56,0.67,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,711.23,5573,8504,9675.46,12557.5,22270.27,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,0.48,9,17,18.19,25,45.67,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2.75,4,5.86,8,20.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,infections,0,7,11,15.57,20.25,53.05,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.25,0.41,0.49,0.48,0.56,0.67,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,1331.12,4154.25,7397.5,8080.7,11119.5,16765.35,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,1,8,12.5,16.17,24.25,41.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.56,7,13.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,infections,2,6.75,10,14.38,20.25,47.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.23,0.43,0.5,0.49,0.56,0.67,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,1331.12,4154.25,7397.5,8080.7,11119.5,16765.35,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,1,8,12.5,16.17,24.25,41.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.56,7,13.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,infections,2,6.75,10,14.38,20.25,47.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.23,0.43,0.5,0.49,0.56,0.67,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-04-30,cumulative_infections,1331.12,4154.25,7397.5,8080.7,11119.5,16765.35,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_demand,1,8,12.5,16.17,24.25,41.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.56,7,13.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,infections,2,6.75,10,14.38,20.25,47.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-04-30,Rt,0.23,0.43,0.5,0.49,0.56,0.67,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-05-01,cumulative_infections,713.6,5581.75,8511.5,9688.98,12570.25,22305.37,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,hospital_demand,0.48,8,15.5,16.8,22.25,39.1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,ICU_demand,0,2,4,5.47,7.25,19.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,infections,0.48,6,10.5,13.52,18,47.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,Rt,0.21,0.32,0.39,0.38,0.45,0.51,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-05-01,cumulative_infections,713.6,5581.75,8511.5,9688.98,12570.25,22305.37,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,hospital_demand,0.48,8,15.5,16.8,22.25,39.1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,ICU_demand,0,2,4,5.47,7.25,19.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,infections,0.48,6,10.5,13.52,18,47.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-05-01,Rt,0.21,0.32,0.39,0.38,0.45,0.51,Maintain Status Quo,Thailand,THA,2020-07-03,v3
