date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,hospital_demand,55.48,204.5,275,307.44,382,636.7,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,2,1.93,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-22,ICU_demand,9.95,49.25,71,76.93,93.75,160.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-22,infections,386.6,1335.25,1850.5,2053.33,2544.25,4284.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-22,Rt,1.02,1.07,1.1,1.1,1.13,1.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,4909.55,20619.5,33384,38347.75,52697.25,98353.42,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,0,2,4,4.33,6,10.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,28.9,140.25,236,268.08,368.5,670.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.43,2,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,5.95,37.75,57.5,67.44,89,177.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.41,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,233.85,929.5,1555.5,1735.56,2317.25,4331.22,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,4909.55,20619.5,33384,38347.75,52697.25,98353.42,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,0,2,4,4.33,6,10.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,28.9,140.25,236,268.08,368.5,670.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.43,2,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,5.95,37.75,57.5,67.44,89,177.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.41,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,233.85,929.5,1555.5,1735.56,2317.25,4331.22,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,4909.55,20619.5,33384,38347.75,52697.25,98353.42,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,0,2,4,4.33,6,10.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,28.9,140.25,236,268.08,368.5,670.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.43,2,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,5.95,37.75,57.5,67.44,89,177.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.41,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,233.85,929.5,1555.5,1735.56,2317.25,4331.22,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,8752.28,29179.75,43450,45698.77,55661.25,95028.37,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,1,3,4,4.91,6,14,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,57.9,213,286.5,318.99,388.25,665.32,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,1,1.5,1.99,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,9.95,51,74,81.02,102.5,163.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,385.38,1335.25,1878,2061.93,2520.5,4266.37,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,8752.28,29179.75,43450,45698.77,55661.25,95028.37,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,1,3,4,4.91,6,14,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,57.9,213,286.5,318.99,388.25,665.32,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,1,1.5,1.99,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,9.95,51,74,81.02,102.5,163.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,385.38,1335.25,1878,2061.93,2520.5,4266.37,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-23,cumulative_infections,8752.28,29179.75,43450,45698.77,55661.25,95028.37,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,deaths,1,3,4,4.91,6,14,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_demand,57.9,213,286.5,318.99,388.25,665.32,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,hospital_incidence,0,1,1.5,1.99,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_demand,9.95,51,74,81.02,102.5,163.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,infections,385.38,1335.25,1878,2061.93,2520.5,4266.37,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-23,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,5155.45,21544.5,35177,40105.42,55041.25,102662.87,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,0.48,2,3,4.18,6,10.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,30.8,138.5,250.5,277.79,380,705.37,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,2,1.72,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,6,39,61,70.16,95.25,184.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,233.07,919.25,1599,1757.67,2373.75,4309.45,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.97,1.03,1.07,1.07,1.1,1.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,5155.45,21544.5,35177,40105.42,55041.25,102662.87,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,0.48,2,3,4.18,6,10.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,30.8,138.5,250.5,277.79,380,705.37,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,2,1.72,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,6,39,61,70.16,95.25,184.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,233.07,919.25,1599,1757.67,2373.75,4309.45,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.97,1.03,1.07,1.07,1.1,1.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,5155.45,21544.5,35177,40105.42,55041.25,102662.87,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,0.48,2,3,4.18,6,10.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,30.8,138.5,250.5,277.79,380,705.37,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,2,1.72,3,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,6,39,61,70.16,95.25,184.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,233.07,919.25,1599,1757.67,2373.75,4309.45,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.97,1.03,1.07,1.07,1.1,1.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,9195.08,30635.25,45292,47779.38,58137.25,99261.3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,1,3,5,5.32,7,13,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,60.42,220.75,299,330.86,405.5,689.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,1,1.5,1.93,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,10.43,54.5,78.5,83.92,106.5,167.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,422.85,1382.75,1888,2080.61,2537.75,4234.07,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.99,1.04,1.07,1.07,1.1,1.17,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,9195.08,30635.25,45292,47779.38,58137.25,99261.3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,1,3,5,5.32,7,13,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,60.42,220.75,299,330.86,405.5,689.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,1,1.5,1.93,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,10.43,54.5,78.5,83.92,106.5,167.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,422.85,1382.75,1888,2080.61,2537.75,4234.07,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.99,1.04,1.07,1.07,1.1,1.17,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-24,cumulative_infections,9195.08,30635.25,45292,47779.38,58137.25,99261.3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,deaths,1,3,5,5.32,7,13,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_demand,60.42,220.75,299,330.86,405.5,689.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,hospital_incidence,0,1,1.5,1.93,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_demand,10.43,54.5,78.5,83.92,106.5,167.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,infections,422.85,1382.75,1888,2080.61,2537.75,4234.07,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-24,Rt,0.99,1.04,1.07,1.07,1.1,1.17,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,5414.35,22474.25,36826,41876.94,57392.75,106974.8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3,4,5.04,7,14.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,33.38,147,256,286.33,385.25,733.72,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.67,2,7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,5.47,40,63.5,72.16,96.25,191.9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,257.1,950,1595,1771.52,2399.25,4311.92,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.06,1.06,1.1,1.16,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,5414.35,22474.25,36826,41876.94,57392.75,106974.8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3,4,5.04,7,14.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,33.38,147,256,286.33,385.25,733.72,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.67,2,7,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,5.47,40,63.5,72.16,96.25,191.9,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,257.1,950,1595,1771.52,2399.25,4311.92,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.06,1.06,1.1,1.16,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,5414.35,22474.25,36826,41876.94,57392.75,106974.8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3,4,5.04,7,14.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,33.38,147,256,286.33,385.25,733.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.67,2,7,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,5.47,40,63.5,72.16,96.25,191.9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,257.1,950,1595,1771.52,2399.25,4311.92,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.06,1.06,1.1,1.16,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,9618.62,32118.5,47056,49880.97,60656.75,103652.5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3.75,5,6.15,8,14.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,60.9,230.5,316.5,342.58,423.75,706.72,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,9.48,55.75,80.5,86.27,110.25,176.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,420.23,1414,1891,2101.59,2571.5,4391.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.99,1.04,1.06,1.07,1.09,1.16,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,9618.62,32118.5,47056,49880.97,60656.75,103652.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3.75,5,6.15,8,14.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,60.9,230.5,316.5,342.58,423.75,706.72,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,2,2.13,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,9.48,55.75,80.5,86.27,110.25,176.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,420.23,1414,1891,2101.59,2571.5,4391.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.99,1.04,1.06,1.07,1.09,1.16,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-25,cumulative_infections,9618.62,32118.5,47056,49880.97,60656.75,103652.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,deaths,1,3.75,5,6.15,8,14.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_demand,60.9,230.5,316.5,342.58,423.75,706.72,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_demand,9.48,55.75,80.5,86.27,110.25,176.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,infections,420.23,1414,1891,2101.59,2571.5,4391.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-25,Rt,0.99,1.04,1.06,1.07,1.09,1.16,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,5673.93,23407.75,38434.5,43660.56,59644.5,111332.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,3,4.5,5.45,7,16,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,31.95,151.25,265,295.91,408,761.75,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,1.79,3,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,6.47,39,63.5,73.73,99,189.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,257.43,933,1611,1783.62,2380.5,4357.45,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.86,0.97,1.01,1.01,1.06,1.15,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,5673.93,23407.75,38434.5,43660.56,59644.5,111332.25,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,3,4.5,5.45,7,16,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,31.95,151.25,265,295.91,408,761.75,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,1.79,3,6,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,6.47,39,63.5,73.73,99,189.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,257.43,933,1611,1783.62,2380.5,4357.45,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.86,0.97,1.01,1.01,1.06,1.15,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,5673.93,23407.75,38434.5,43660.56,59644.5,111332.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,3,4.5,5.45,7,16,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,31.95,151.25,265,295.91,408,761.75,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,1.79,3,6,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,6.47,39,63.5,73.73,99,189.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,257.43,933,1611,1783.62,2380.5,4357.45,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.86,0.97,1.01,1.01,1.06,1.15,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,10043.9,33688,48937.5,52003.83,63226.5,108038.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,4,6,6.29,8,13.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,60.42,233.75,327.5,353.54,442.5,730.35,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0.75,2,1.96,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,9.43,58.5,81.5,88.13,111.25,176,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,425.27,1369.5,1898.5,2122.86,2614.5,4399.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.92,0.98,1.02,1.02,1.06,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,10043.9,33688,48937.5,52003.83,63226.5,108038.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,4,6,6.29,8,13.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,60.42,233.75,327.5,353.54,442.5,730.35,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0.75,2,1.96,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,9.43,58.5,81.5,88.13,111.25,176,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,425.27,1369.5,1898.5,2122.86,2614.5,4399.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.92,0.98,1.02,1.02,1.06,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-26,cumulative_infections,10043.9,33688,48937.5,52003.83,63226.5,108038.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,deaths,1,4,6,6.29,8,13.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_demand,60.42,233.75,327.5,353.54,442.5,730.35,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0.75,2,1.96,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_demand,9.43,58.5,81.5,88.13,111.25,176,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,infections,425.27,1369.5,1898.5,2122.86,2614.5,4399.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-26,Rt,0.92,0.98,1.02,1.02,1.06,1.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-04-27,cumulative_infections,5928.3,24334.75,40039,45450.25,61855.75,115697.7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,deaths,1,1.75,3.5,4.44,6,14,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,hospital_demand,37,161,272.5,304,415.75,788.32,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,1.5,1.94,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,ICU_demand,6.47,40,66,76.01,100,187.8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,infections,250.62,933.25,1641,1789.69,2419,4365.45,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,Rt,0.89,0.99,1.03,1.03,1.07,1.14,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-04-27,cumulative_infections,5928.3,24334.75,40039,45450.25,61855.75,115697.7,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,deaths,1,1.75,3.5,4.44,6,14,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,hospital_demand,37,161,272.5,304,415.75,788.32,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,1.5,1.94,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,ICU_demand,6.47,40,66,76.01,100,187.8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,infections,250.62,933.25,1641,1789.69,2419,4365.45,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-04-27,Rt,0.89,0.99,1.03,1.03,1.07,1.14,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
