date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,5.75,8,25.12,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,infections,0,0,1,1.17,2,4.65,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,4.45,7.5,12.75,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,infections,0,0,1,1.12,2,3.75,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,4.45,7.5,12.75,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,infections,0,0,1,1.12,2,3.75,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,4.45,7.5,12.75,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,infections,0,0,1,1.12,2,3.75,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-12,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1.75,4,6.52,8.25,28.88,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,1.59,2,5.62,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1.75,4,6.52,8.25,28.88,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,1.59,2,5.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1.75,4,6.52,8.25,28.88,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,1.59,2,5.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.8,7,15.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1.5,4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.8,7,15.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1.5,4,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.8,7,15.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,infections,0,0,1,0.95,1.5,4,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-13,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,6.7,8,34.27,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.49,2,5.55,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,6.7,8,34.27,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.49,2,5.55,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,6.7,8,34.27,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.49,2,5.55,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,5.43,7,19.2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.33,2,6,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,5.43,7,19.2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.33,2,6,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,3,5.43,7,19.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,infections,0,0,1,1.33,2,6,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-14,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,5,7.33,9,39.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.39,2,5,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.1,2.35,2.55,2.55,2.72,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,5,7.33,9,39.05,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.39,2,5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.1,2.35,2.55,2.55,2.72,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,5,7.33,9,39.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.39,2,5,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.1,2.35,2.55,2.55,2.72,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3.5,6.37,8.75,22.3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.56,2,6,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.16,2.36,2.51,2.54,2.7,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3.5,6.37,8.75,22.3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.56,2,6,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.16,2.36,2.51,2.54,2.7,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,3.5,6.37,8.75,22.3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,infections,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-15,Rt,2.16,2.36,2.51,2.54,2.7,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.61,11,45,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,1,1,1.71,2,5.92,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.07,2.31,2.5,2.51,2.68,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.61,11,45,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,1,1,1.71,2,5.92,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.07,2.31,2.5,2.51,2.68,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,5,8.61,11,45,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,1,1,1.71,2,5.92,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.07,2.31,2.5,2.51,2.68,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,4,7.63,11,25.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,0,2,1.71,3,5.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.13,2.31,2.46,2.5,2.65,3.04,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,4,7.63,11,25.92,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,0,2,1.71,3,5.92,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.13,2.31,2.46,2.5,2.65,3.04,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-16,cumulative_infections,0,2,4,7.63,11,25.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,infections,0,0,2,1.71,3,5.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-16,Rt,2.13,2.31,2.46,2.5,2.65,3.04,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-17,cumulative_infections,0.15,3,6,10.34,13,48.85,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,infections,0,1,1,2.03,3,6.85,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,Rt,1.96,2.17,2.32,2.36,2.49,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-17,cumulative_infections,0.15,3,6,10.34,13,48.85,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.8,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,infections,0,1,1,2.03,3,6.85,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,Rt,1.96,2.17,2.32,2.36,2.49,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-17,cumulative_infections,0.15,3,6,10.34,13,48.85,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.8,Relax Interventions 50%,Niger,NER,2020-07-04,v3
