date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-16,Rt,1.27,1.34,1.39,1.39,1.43,1.51,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,Reff,1.26,1.33,1.38,1.38,1.42,1.5,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,cumulative_deaths,104,123,132.5,134.76,149,164.62,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,cumulative_infections,66325.48,76887.25,83437.5,84375.51,90474.25,106941.6,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,deaths,5.47,7,9,9.33,11,15.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,hospital_demand,232.23,288.25,313,314.52,337,403.4,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,hospital_incidence,23.48,33,37,37.63,42,55.05,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,ICU_demand,78.95,94.75,107,107.32,115.25,140.1,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,ICU_incidence,4,8,10,10.26,12,18,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,infections,2677.43,3113.5,3549.5,3532.82,3849.75,4343.5,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,prevalence,19750.38,22645.75,26027,25735.31,27958.75,31920.15,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,Rt,1.27,1.34,1.39,1.39,1.43,1.51,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-16,Reff,1.26,1.33,1.38,1.38,1.42,1.5,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,113.95,128.75,144,143.85,156,188.77,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,72970.12,81514,87422,89519.73,96270.5,113912.35,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,5.47,7.75,9.5,9.94,12,18,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,253.32,297.75,328.5,333.29,363.25,420.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,25.48,34.75,40.5,40.37,46,56,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,81,97.75,107,109.75,123,141.05,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4.47,8,11,10.57,12,18.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2956.65,3437,3803,3842.97,4166.5,5031.92,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,21344.25,24504.25,27324,27666.51,30324.75,35723.4,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.37,1.42,1.41,1.45,1.54,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.27,1.35,1.41,1.4,1.44,1.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,113.95,128.75,144,143.85,156,188.77,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,72970.12,81514,87422,89519.73,96270.5,113912.35,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,5.47,7.75,9.5,9.94,12,18,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,253.32,297.75,328.5,333.29,363.25,420.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,25.48,34.75,40.5,40.37,46,56,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,81,97.75,107,109.75,123,141.05,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4.47,8,11,10.57,12,18.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2956.65,3437,3803,3842.97,4166.5,5031.92,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,21344.25,24504.25,27324,27666.51,30324.75,35723.4,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.37,1.42,1.41,1.45,1.54,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.27,1.35,1.41,1.4,1.44,1.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,113.95,128.75,144,143.85,156,188.77,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,72970.12,81514,87422,89519.73,96270.5,113912.35,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,5.47,7.75,9.5,9.94,12,18,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,253.32,297.75,328.5,333.29,363.25,420.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,25.48,34.75,40.5,40.37,46,56,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,81,97.75,107,109.75,123,141.05,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4.47,8,11,10.57,12,18.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2956.65,3437,3803,3842.97,4166.5,5031.92,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,21344.25,24504.25,27324,27666.51,30324.75,35723.4,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.37,1.42,1.41,1.45,1.54,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.27,1.35,1.41,1.4,1.44,1.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,111.43,130.75,141.5,143.94,157,176.67,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,69461.55,80447.25,87171,88123.71,94783.5,111569.35,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,4,7,9,9.18,11,16.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,244.27,292.75,321.5,321.52,348.25,399.05,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,22.48,34.75,38.5,38.58,44.25,52.05,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,79.43,95.75,108,109.26,119,143.1,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4,8,9,10.14,13,16.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2857.52,3331,3756.5,3748.2,4072.5,4656.72,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,20758.5,24172.5,27324.5,27075.28,29367.25,33582.93,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.36,1.41,1.41,1.46,1.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.28,1.35,1.4,1.4,1.44,1.51,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,111.43,130.75,141.5,143.94,157,176.67,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,69461.55,80447.25,87171,88123.71,94783.5,111569.35,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,4,7,9,9.18,11,16.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,244.27,292.75,321.5,321.52,348.25,399.05,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,22.48,34.75,38.5,38.58,44.25,52.05,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,79.43,95.75,108,109.26,119,143.1,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4,8,9,10.14,13,16.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2857.52,3331,3756.5,3748.2,4072.5,4656.72,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,20758.5,24172.5,27324.5,27075.28,29367.25,33582.93,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.36,1.41,1.41,1.46,1.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.28,1.35,1.4,1.4,1.44,1.51,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,111.43,130.75,141.5,143.94,157,176.67,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,69461.55,80447.25,87171,88123.71,94783.5,111569.35,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,deaths,4,7,9,9.18,11,16.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,244.27,292.75,321.5,321.52,348.25,399.05,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,22.48,34.75,38.5,38.58,44.25,52.05,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,79.43,95.75,108,109.26,119,143.1,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,4,8,9,10.14,13,16.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,infections,2857.52,3331,3756.5,3748.2,4072.5,4656.72,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,prevalence,20758.5,24172.5,27324.5,27075.28,29367.25,33582.93,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.29,1.36,1.41,1.41,1.46,1.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.28,1.35,1.4,1.4,1.44,1.51,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,121,137.75,153,152.93,165,198.3,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,76262.48,85025.5,91352.5,93579.88,100427.75,118516.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,5,7,9,9.08,10.25,14.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,256.42,304.5,335.5,339.98,372.25,431.92,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,28,33,41,40.77,46,61.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,82.95,101,111.5,112.44,123.25,148.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,4,8,10,10.35,12,18.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3105.38,3557.25,4011.5,4060.15,4463.5,5228.22,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,22623.75,26061.5,28731.5,29158.49,31961.5,37523.15,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.42,1.47,1.47,1.52,1.62,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.33,1.41,1.45,1.45,1.5,1.6,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,121,137.75,153,152.93,165,198.3,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,76262.48,85025.5,91352.5,93579.88,100427.75,118516.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,5,7,9,9.08,10.25,14.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,256.42,304.5,335.5,339.98,372.25,431.92,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,28,33,41,40.77,46,61.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,82.95,101,111.5,112.44,123.25,148.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,4,8,10,10.35,12,18.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3105.38,3557.25,4011.5,4060.15,4463.5,5228.22,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,22623.75,26061.5,28731.5,29158.49,31961.5,37523.15,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.42,1.47,1.47,1.52,1.62,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.33,1.41,1.45,1.45,1.5,1.6,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,121,137.75,153,152.93,165,198.3,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,76262.48,85025.5,91352.5,93579.88,100427.75,118516.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,5,7,9,9.08,10.25,14.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,256.42,304.5,335.5,339.98,372.25,431.92,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,28,33,41,40.77,46,61.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,82.95,101,111.5,112.44,123.25,148.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,4,8,10,10.35,12,18.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3105.38,3557.25,4011.5,4060.15,4463.5,5228.22,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,22623.75,26061.5,28731.5,29158.49,31961.5,37523.15,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.42,1.47,1.47,1.52,1.62,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.33,1.41,1.45,1.45,1.5,1.6,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,118.38,138.75,152.5,152.7,168,188.15,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,72759.98,84161,91275.5,92101.43,98882.5,116485.55,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,4,6.75,9,8.76,10,16.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,250.17,303.75,327.5,331.38,360.25,417.77,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,27,36.75,41,41.22,47,55.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,83.38,98.75,111.5,111.51,122,146.57,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,3.95,9,10,10.44,12,17,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3084.18,3537.75,4006,3977.72,4336,4920.95,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,21927.12,25587.5,28612,28542.85,30992.5,35395.22,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.43,1.47,1.47,1.52,1.58,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.32,1.41,1.46,1.46,1.51,1.57,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,118.38,138.75,152.5,152.7,168,188.15,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,72759.98,84161,91275.5,92101.43,98882.5,116485.55,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,4,6.75,9,8.76,10,16.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,250.17,303.75,327.5,331.38,360.25,417.77,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,27,36.75,41,41.22,47,55.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,83.38,98.75,111.5,111.51,122,146.57,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,3.95,9,10,10.44,12,17,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3084.18,3537.75,4006,3977.72,4336,4920.95,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,21927.12,25587.5,28612,28542.85,30992.5,35395.22,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.43,1.47,1.47,1.52,1.58,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.32,1.41,1.46,1.46,1.51,1.57,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,118.38,138.75,152.5,152.7,168,188.15,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,72759.98,84161,91275.5,92101.43,98882.5,116485.55,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,deaths,4,6.75,9,8.76,10,16.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,250.17,303.75,327.5,331.38,360.25,417.77,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,27,36.75,41,41.22,47,55.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,83.38,98.75,111.5,111.51,122,146.57,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,3.95,9,10,10.44,12,17,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,infections,3084.18,3537.75,4006,3977.72,4336,4920.95,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,prevalence,21927.12,25587.5,28612,28542.85,30992.5,35395.22,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.34,1.43,1.47,1.47,1.52,1.58,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.32,1.41,1.46,1.46,1.51,1.57,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,131.48,144,161,161.92,174.25,205.35,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,79862.65,88748.25,95784.5,97891.95,104997.5,123345.47,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,deaths,4.47,6.75,8.5,8.99,11,15,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,263.48,309.5,342.5,347.38,377.5,441.25,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,27,35.75,42,42.17,48.25,60.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,85,104,113.5,114.83,125.5,154.05,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,5.47,8,10,10.53,12,17.05,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,infections,3351.12,3816.5,4273.5,4312.07,4744.25,5621.8,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,prevalence,24268.35,27826.5,30562.5,30954.38,33992.75,39862.37,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.19,1.28,1.33,1.32,1.37,1.43,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.18,1.26,1.31,1.31,1.35,1.41,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,131.48,144,161,161.92,174.25,205.35,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,79862.65,88748.25,95784.5,97891.95,104997.5,123345.47,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,deaths,4.47,6.75,8.5,8.99,11,15,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,263.48,309.5,342.5,347.38,377.5,441.25,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,27,35.75,42,42.17,48.25,60.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,85,104,113.5,114.83,125.5,154.05,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,5.47,8,10,10.53,12,17.05,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,infections,3351.12,3816.5,4273.5,4312.07,4744.25,5621.8,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,prevalence,24268.35,27826.5,30562.5,30954.38,33992.75,39862.37,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.19,1.28,1.33,1.32,1.37,1.43,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.18,1.26,1.31,1.31,1.35,1.41,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,131.48,144,161,161.92,174.25,205.35,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,79862.65,88748.25,95784.5,97891.95,104997.5,123345.47,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,deaths,4.47,6.75,8.5,8.99,11,15,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,263.48,309.5,342.5,347.38,377.5,441.25,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,27,35.75,42,42.17,48.25,60.52,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,85,104,113.5,114.83,125.5,154.05,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,5.47,8,10,10.53,12,17.05,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,infections,3351.12,3816.5,4273.5,4312.07,4744.25,5621.8,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,prevalence,24268.35,27826.5,30562.5,30954.38,33992.75,39862.37,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.19,1.28,1.33,1.32,1.37,1.43,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.18,1.26,1.31,1.31,1.35,1.41,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,126,145,160,161.12,176.25,200.15,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,76272.2,87910.5,95667.5,96318.28,103557,121666.5,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,deaths,3.48,6,8,8.42,10,15.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,253.9,312.5,336,339.28,367,427.57,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,26.9,36,40,41.82,47,59.57,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,86.8,101,115,114.91,127.25,148.1,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,4,8.75,11,11.03,13,18,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,infections,3250.25,3779.5,4241,4216.85,4549.75,5216.15,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,prevalence,23306.43,27411,30240,30281.78,32874.25,37538.3,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.2,1.28,1.32,1.32,1.36,1.46,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.19,1.27,1.3,1.31,1.34,1.45,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,126,145,160,161.12,176.25,200.15,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,76272.2,87910.5,95667.5,96318.28,103557,121666.5,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,deaths,3.48,6,8,8.42,10,15.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,253.9,312.5,336,339.28,367,427.57,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,26.9,36,40,41.82,47,59.57,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,86.8,101,115,114.91,127.25,148.1,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,4,8.75,11,11.03,13,18,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
