date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-07,hospital_incidence,144.48,171,187.5,187.2,202,230.15,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_demand,677.55,750.75,788.5,792.93,827.25,917.68,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_incidence,31.95,43.75,48,48.36,53,65.62,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,infections,9814.1,11207.5,12091,12157.7,12826.5,15390.72,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,prevalence,68202.45,78302.25,84158,84610.85,89724.75,106416.25,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Rt,1.16,1.21,1.26,1.27,1.31,1.39,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Reff,0.84,0.88,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,cumulative_deaths,9125.22,10069.75,10635.5,10646.5,11133,12105.82,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,cumulative_infections,2870635.1,3110629.25,3280793,3268443.91,3395048.75,3652715.98,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,deaths,50.48,58,66,66.1,73,88,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,hospital_demand,1724.28,1907.25,2048.5,2051.58,2164.75,2458.55,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,hospital_incidence,144.48,171,187.5,187.2,202,230.15,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_demand,677.55,750.75,788.5,792.93,827.25,917.68,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_incidence,31.95,43.75,48,48.36,53,65.62,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,infections,9814.1,11207.5,12091,12157.7,12826.5,15390.72,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,prevalence,68202.45,78302.25,84158,84610.85,89724.75,106416.25,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Rt,1.16,1.21,1.26,1.27,1.31,1.39,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Reff,0.84,0.88,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,cumulative_deaths,9125.22,10069.75,10635.5,10646.5,11133,12105.82,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,cumulative_infections,2870635.1,3110629.25,3280793,3268443.91,3395048.75,3652715.98,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,deaths,50.48,58,66,66.1,73,88,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,hospital_demand,1724.28,1907.25,2048.5,2051.58,2164.75,2458.55,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,hospital_incidence,144.48,171,187.5,187.2,202,230.15,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_demand,677.55,750.75,788.5,792.93,827.25,917.68,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,ICU_incidence,31.95,43.75,48,48.36,53,65.62,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,infections,9814.1,11207.5,12091,12157.7,12826.5,15390.72,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,prevalence,68202.45,78302.25,84158,84610.85,89724.75,106416.25,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Rt,1.16,1.21,1.26,1.27,1.31,1.39,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-07,Reff,0.84,0.88,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,8886.83,9917.25,10489.5,10554.1,11068.5,12083.2,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2819741.2,3072483.75,3216032,3221536.84,3369623.25,3556008.33,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,46.47,57,64,63.73,70.25,82,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1713.47,1919,2007,2022.06,2100.5,2432.35,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,143.38,171,184.5,184.9,197.25,231.72,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,647.92,737.75,767.5,773.74,806.25,911.85,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,31.95,42.75,46,48.09,54,68,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,10289.2,11306.75,11927.5,12245.29,13220.25,15487.45,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,71479.62,78723,83332,85313.3,92061.25,107343.35,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.23,1.31,1.36,1.36,1.4,1.49,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.91,0.96,0.99,0.99,1.02,1.1,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,8886.83,9917.25,10489.5,10554.1,11068.5,12083.2,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2819741.2,3072483.75,3216032,3221536.84,3369623.25,3556008.33,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,46.47,57,64,63.73,70.25,82,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1713.47,1919,2007,2022.06,2100.5,2432.35,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,143.38,171,184.5,184.9,197.25,231.72,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,647.92,737.75,767.5,773.74,806.25,911.85,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,31.95,42.75,46,48.09,54,68,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,10289.2,11306.75,11927.5,12245.29,13220.25,15487.45,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,71479.62,78723,83332,85313.3,92061.25,107343.35,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.23,1.31,1.36,1.36,1.4,1.49,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.91,0.96,0.99,0.99,1.02,1.1,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,8886.83,9917.25,10489.5,10554.1,11068.5,12083.2,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2819741.2,3072483.75,3216032,3221536.84,3369623.25,3556008.33,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,46.47,57,64,63.73,70.25,82,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1713.47,1919,2007,2022.06,2100.5,2432.35,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,143.38,171,184.5,184.9,197.25,231.72,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,647.92,737.75,767.5,773.74,806.25,911.85,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,31.95,42.75,46,48.09,54,68,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,10289.2,11306.75,11927.5,12245.29,13220.25,15487.45,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,71479.62,78723,83332,85313.3,92061.25,107343.35,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.23,1.31,1.36,1.36,1.4,1.49,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.91,0.96,0.99,0.99,1.02,1.1,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,9191.12,10137.25,10706,10710.33,11205.75,12177.12,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2882879.05,3122094.5,3291993.5,3280446.23,3407025.5,3664624.8,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,44,57,64,63.83,69,87.05,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1685.1,1861.75,1988.5,2003.22,2127.25,2411.8,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,142.38,163.75,180,180.89,196.25,233.67,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,643.38,736.75,773,774.78,805.5,894.05,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,30.48,40,46,46.6,53,64.67,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,9510.95,11094,11960.5,12002.32,12754.25,15351.77,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,67689.9,77261.75,83192,83685.7,88484.5,104933.82,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.22,1.3,1.36,1.36,1.43,1.53,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.87,0.95,0.99,0.99,1.03,1.12,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,9191.12,10137.25,10706,10710.33,11205.75,12177.12,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2882879.05,3122094.5,3291993.5,3280446.23,3407025.5,3664624.8,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,44,57,64,63.83,69,87.05,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1685.1,1861.75,1988.5,2003.22,2127.25,2411.8,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,142.38,163.75,180,180.89,196.25,233.67,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,643.38,736.75,773,774.78,805.5,894.05,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,30.48,40,46,46.6,53,64.67,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,9510.95,11094,11960.5,12002.32,12754.25,15351.77,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,67689.9,77261.75,83192,83685.7,88484.5,104933.82,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.22,1.3,1.36,1.36,1.43,1.53,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.87,0.95,0.99,0.99,1.03,1.12,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_deaths,9191.12,10137.25,10706,10710.33,11205.75,12177.12,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,cumulative_infections,2882879.05,3122094.5,3291993.5,3280446.23,3407025.5,3664624.8,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,deaths,44,57,64,63.83,69,87.05,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_demand,1685.1,1861.75,1988.5,2003.22,2127.25,2411.8,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,hospital_incidence,142.38,163.75,180,180.89,196.25,233.67,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_demand,643.38,736.75,773,774.78,805.5,894.05,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,ICU_incidence,30.48,40,46,46.6,53,64.67,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,infections,9510.95,11094,11960.5,12002.32,12754.25,15351.77,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,prevalence,67689.9,77261.75,83192,83685.7,88484.5,104933.82,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Rt,1.22,1.3,1.36,1.36,1.43,1.53,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-08,Reff,0.87,0.95,0.99,0.99,1.03,1.12,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,8957.78,9980.5,10549.5,10617.86,11135.25,12146.77,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2832983.35,3085162.5,3228320.5,3233665.82,3382206.25,3566841.7,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,50.48,58.75,62,63.76,69,80.1,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1666.47,1890,1976.5,1978.73,2062.75,2385.62,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,146.95,164,180.5,181.76,193.25,231.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,632.4,720,752.5,758.32,789.25,914.62,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,34,42,48,48.44,55,66.05,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,10160.22,11244.75,11764.5,12128.98,13065.25,15224.45,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,71150.75,78846.25,82888,85227.87,92085.25,106497.82,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.18,1.25,1.28,1.28,1.32,1.39,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.87,0.91,0.94,0.94,0.96,1.02,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,8957.78,9980.5,10549.5,10617.86,11135.25,12146.77,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2832983.35,3085162.5,3228320.5,3233665.82,3382206.25,3566841.7,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,50.48,58.75,62,63.76,69,80.1,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1666.47,1890,1976.5,1978.73,2062.75,2385.62,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,146.95,164,180.5,181.76,193.25,231.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,632.4,720,752.5,758.32,789.25,914.62,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,34,42,48,48.44,55,66.05,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,10160.22,11244.75,11764.5,12128.98,13065.25,15224.45,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,71150.75,78846.25,82888,85227.87,92085.25,106497.82,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.18,1.25,1.28,1.28,1.32,1.39,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.87,0.91,0.94,0.94,0.96,1.02,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,8957.78,9980.5,10549.5,10617.86,11135.25,12146.77,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2832983.35,3085162.5,3228320.5,3233665.82,3382206.25,3566841.7,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,50.48,58.75,62,63.76,69,80.1,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1666.47,1890,1976.5,1978.73,2062.75,2385.62,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,146.95,164,180.5,181.76,193.25,231.52,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,632.4,720,752.5,758.32,789.25,914.62,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,34,42,48,48.44,55,66.05,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,10160.22,11244.75,11764.5,12128.98,13065.25,15224.45,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,71150.75,78846.25,82888,85227.87,92085.25,106497.82,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.18,1.25,1.28,1.28,1.32,1.39,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.87,0.91,0.94,0.94,0.96,1.02,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,9253.28,10196.25,10766.5,10772.65,11269.75,12240.3,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2895249.75,3133552.75,3302640.5,3292336.72,3418964.5,3676301.7,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,45,56.75,61,62.32,69,82.05,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1648.95,1815.25,1954.5,1959.12,2078.25,2377.77,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,130.38,159.75,178,178.98,190.5,233.3,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,623.42,720,755,756.46,795,872.62,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,28.48,39,46,45.93,52.25,59,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,9572.62,11007.25,11787,11890.49,12513.5,14852.9,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,67048.27,77289.25,82767,83587.07,87679.5,104534.27,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.17,1.23,1.28,1.28,1.33,1.41,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.85,0.9,0.94,0.93,0.97,1.02,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,9253.28,10196.25,10766.5,10772.65,11269.75,12240.3,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2895249.75,3133552.75,3302640.5,3292336.72,3418964.5,3676301.7,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,45,56.75,61,62.32,69,82.05,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1648.95,1815.25,1954.5,1959.12,2078.25,2377.77,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,130.38,159.75,178,178.98,190.5,233.3,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,623.42,720,755,756.46,795,872.62,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,28.48,39,46,45.93,52.25,59,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,9572.62,11007.25,11787,11890.49,12513.5,14852.9,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,67048.27,77289.25,82767,83587.07,87679.5,104534.27,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.17,1.23,1.28,1.28,1.33,1.41,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.85,0.9,0.94,0.93,0.97,1.02,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_deaths,9253.28,10196.25,10766.5,10772.65,11269.75,12240.3,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,cumulative_infections,2895249.75,3133552.75,3302640.5,3292336.72,3418964.5,3676301.7,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,deaths,45,56.75,61,62.32,69,82.05,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_demand,1648.95,1815.25,1954.5,1959.12,2078.25,2377.77,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,hospital_incidence,130.38,159.75,178,178.98,190.5,233.3,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_demand,623.42,720,755,756.46,795,872.62,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,ICU_incidence,28.48,39,46,45.93,52.25,59,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,infections,9572.62,11007.25,11787,11890.49,12513.5,14852.9,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,prevalence,67048.27,77289.25,82767,83587.07,87679.5,104534.27,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Rt,1.17,1.23,1.28,1.28,1.33,1.41,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-09,Reff,0.85,0.9,0.94,0.93,0.97,1.02,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_deaths,9021.6,10044,10596.5,10678.41,11187.5,12200.92,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_infections,2846097.28,3097718,3240554,3245734.39,3393900.75,3577620.97,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,deaths,44.95,55,60,60.55,67,77.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_demand,1628.42,1847.75,1922.5,1938.95,2013.75,2353.55,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_incidence,141.9,167,178,179.71,190,230.1,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_demand,620.22,707.75,738.5,742.53,777,897.35,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_incidence,30.48,40,46.5,45.84,52.25,59.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,infections,10103.12,11090,11767,12068.57,12973,15068.25,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,prevalence,70338.2,77961.5,82166.5,84477.16,91571.25,104852.32,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,Rt,1.17,1.25,1.28,1.28,1.32,1.39,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,Reff,0.87,0.91,0.94,0.93,0.96,1.01,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_deaths,9021.6,10044,10596.5,10678.41,11187.5,12200.92,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_infections,2846097.28,3097718,3240554,3245734.39,3393900.75,3577620.97,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,deaths,44.95,55,60,60.55,67,77.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_demand,1628.42,1847.75,1922.5,1938.95,2013.75,2353.55,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_incidence,141.9,167,178,179.71,190,230.1,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_demand,620.22,707.75,738.5,742.53,777,897.35,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_incidence,30.48,40,46.5,45.84,52.25,59.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,infections,10103.12,11090,11767,12068.57,12973,15068.25,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,prevalence,70338.2,77961.5,82166.5,84477.16,91571.25,104852.32,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,Rt,1.17,1.25,1.28,1.28,1.32,1.39,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,Reff,0.87,0.91,0.94,0.93,0.96,1.01,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_deaths,9021.6,10044,10596.5,10678.41,11187.5,12200.92,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,cumulative_infections,2846097.28,3097718,3240554,3245734.39,3393900.75,3577620.97,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,deaths,44.95,55,60,60.55,67,77.52,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_demand,1628.42,1847.75,1922.5,1938.95,2013.75,2353.55,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,hospital_incidence,141.9,167,178,179.71,190,230.1,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_demand,620.22,707.75,738.5,742.53,777,897.35,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-08-10,ICU_incidence,30.48,40,46.5,45.84,52.25,59.52,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
