date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,cumulative_infections,4239.27,9080.5,11978.5,12583.91,15319,23085.27,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,hospital_demand,0,0.75,1,1.95,2,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,ICU_demand,0,0,1,0.91,1.25,4.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,infections,0,1,3,5.71,7,27,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-17,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4512.4,10259.5,13337,13649.73,16774.75,25803.92,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,0.75,1,1.73,3,6,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,4,6.66,9.25,26.1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4512.4,10259.5,13337,13649.73,16774.75,25803.92,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,0.75,1,1.73,3,6,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,4,6.66,9.25,26.1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4512.4,10259.5,13337,13649.73,16774.75,25803.92,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,0.75,1,1.73,3,6,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,4,6.66,9.25,26.1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4240.85,9081,11980.5,12589.87,15331,23087.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,1,1,1.82,3,7.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,3,5.96,6,30.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4240.85,9081,11980.5,12589.87,15331,23087.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,1,1,1.82,3,7.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,3,5.96,6,30.15,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-18,cumulative_infections,4240.85,9081,11980.5,12589.87,15331,23087.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_demand,0,1,1,1.82,3,7.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,infections,0,1,3,5.96,6,30.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-18,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4515.35,10261.75,13342,13655.93,16783.25,25819.62,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.64,2,6.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,4,6.2,9.25,24.62,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4515.35,10261.75,13342,13655.93,16783.25,25819.62,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.64,2,6.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,4,6.2,9.25,24.62,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4515.35,10261.75,13342,13655.93,16783.25,25819.62,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.64,2,6.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,4,6.2,9.25,24.62,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4245,9081,11983.5,12595.82,15343.5,23091.32,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.83,3,6.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,3,5.95,7.25,27.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4245,9081,11983.5,12595.82,15343.5,23091.32,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.83,3,6.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,3,5.95,7.25,27.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-19,cumulative_infections,4245,9081,11983.5,12595.82,15343.5,23091.32,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_demand,0,0,1,1.83,3,6.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,infections,0,1,3,5.95,7.25,27.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-19,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4518.88,10264.75,13350,13662.72,16788.5,25841.45,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.53,2.25,5.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.46,1,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,1,4,6.79,9,32.1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4518.88,10264.75,13350,13662.72,16788.5,25841.45,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.53,2.25,5.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.46,1,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,1,4,6.79,9,32.1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4518.88,10264.75,13350,13662.72,16788.5,25841.45,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.53,2.25,5.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.46,1,2.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,1,4,6.79,9,32.1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4250.2,9081.25,11984.5,12602,15355,23093.37,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.72,3,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,0.75,3,6.18,6.5,35.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4250.2,9081.25,11984.5,12602,15355,23093.37,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.72,3,7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,0.75,3,6.18,6.5,35.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-20,cumulative_infections,4250.2,9081.25,11984.5,12602,15355,23093.37,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_demand,0,0,1,1.72,3,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,infections,0,0.75,3,6.18,6.5,35.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-20,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4521.3,10265.75,13355,13669.35,16791,25858.27,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,4,6.63,8,30.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4521.3,10265.75,13355,13669.35,16791,25858.27,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.33,2,5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,4,6.63,8,30.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4521.3,10265.75,13355,13669.35,16791,25858.27,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,4,6.63,8,30.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4256.98,9081.5,11987,12608.61,15366,23095.95,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.71,3,7.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,2.5,6.61,8,35.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4256.98,9081.5,11987,12608.61,15366,23095.95,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.71,3,7.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,2.5,6.61,8,35.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-21,cumulative_infections,4256.98,9081.5,11987,12608.61,15366,23095.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_demand,0,0,1,1.71,3,7.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,infections,0,1,2.5,6.61,8,35.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-21,Rt,0.43,0.63,0.78,0.85,1.01,1.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,cumulative_infections,4522.82,10268.75,13360,13675.9,16794.5,25880.67,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,infections,0,1,4,6.55,9.25,31.1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-06-22,cumulative_infections,4522.82,10268.75,13360,13675.9,16794.5,25880.67,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_demand,0,0,1,1.33,2,5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,infections,0,1,4,6.55,9.25,31.1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,Rt,0.43,0.67,0.82,0.87,1.05,1.5,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-06-22,cumulative_infections,4522.82,10268.75,13360,13675.9,16794.5,25880.67,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-06-22,infections,0,1,4,6.55,9.25,31.1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
