date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,Rt,0.94,1.05,1.11,1.1,1.16,1.24,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,20.9,164,326.5,421.19,601.5,1267.67,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,0.75,2,2.7,4,11,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,0,0.56,1,2.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0.48,6,14.5,19.41,29,63.62,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,20.9,164,326.5,421.19,601.5,1267.67,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,0.75,2,2.7,4,11,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0.48,6,14.5,19.41,29,63.62,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,20.9,164,326.5,421.19,601.5,1267.67,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,0.75,2,2.7,4,11,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,0,0.56,1,2.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0.48,6,14.5,19.41,29,63.62,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,25.38,225,428,614.89,804.75,2156.72,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,1,2,3.96,5,17.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,1,1.23,2,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0,10,20,29.12,38,99.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,0.99,1.09,1.14,1.13,1.18,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,25.38,225,428,614.89,804.75,2156.72,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,1,2,3.96,5,17.1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,1,1.23,2,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0,10,20,29.12,38,99.57,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,0.99,1.09,1.14,1.13,1.18,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-11,cumulative_infections,25.38,225,428,614.89,804.75,2156.72,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_demand,0,1,2,3.96,5,17.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_demand,0,0,1,1.23,2,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,infections,0,10,20,29.12,38,99.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-11,Rt,0.99,1.09,1.14,1.13,1.18,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,21.95,173.25,342.5,440.7,626.75,1327.65,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,2,2.76,4,10.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0,7,17,19.51,27,57.67,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,21.95,173.25,342.5,440.7,626.75,1327.65,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,2,2.76,4,10.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0,7,17,19.51,27,57.67,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,21.95,173.25,342.5,440.7,626.75,1327.65,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,2,2.76,4,10.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0,7,17,19.51,27,57.67,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,25.38,234.5,448.5,643.59,839.5,2240.02,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,3,4.08,5,17.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,1,1.23,2,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0.48,10,20.5,28.7,39.25,86.62,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,25.38,234.5,448.5,643.59,839.5,2240.02,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,3,4.08,5,17.57,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,1,1.23,2,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0.48,10,20.5,28.7,39.25,86.62,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-12,cumulative_infections,25.38,234.5,448.5,643.59,839.5,2240.02,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_demand,0,1,3,4.08,5,17.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_demand,0,0,1,1.23,2,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,infections,0.48,10,20.5,28.7,39.25,86.62,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-12,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,23.9,176.75,360.5,461.75,654,1392.97,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2,2.85,4,10.05,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,0,0.66,1,2.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,infections,0,8,16,21.05,28.75,70.57,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,23.9,176.75,360.5,461.75,654,1392.97,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2,2.85,4,10.05,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,0,0.66,1,2.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,infections,0,8,16,21.05,28.75,70.57,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,23.9,176.75,360.5,461.75,654,1392.97,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2,2.85,4,10.05,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,0,0.66,1,2.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,infections,0,8,16,21.05,28.75,70.57,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,26.38,243,471,672.51,868.25,2337.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2.5,4.21,6,17.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,1,1.33,2,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,infections,1,9,19,28.92,37.25,97.2,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,26.38,243,471,672.51,868.25,2337.22,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2.5,4.21,6,17.57,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,1,1.33,2,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,infections,1,9,19,28.92,37.25,97.2,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-13,cumulative_infections,26.38,243,471,672.51,868.25,2337.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_demand,0,1,2.5,4.21,6,17.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_demand,0,0,1,1.33,2,5.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,infections,1,9,19,28.92,37.25,97.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-13,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,23.9,183,377.5,482.3,684.5,1466.47,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2,3,5,9.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.69,1,2,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,infections,0,8,15,20.55,30.25,62.57,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,23.9,183,377.5,482.3,684.5,1466.47,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2,3,5,9.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.69,1,2,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,infections,0,8,15,20.55,30.25,62.57,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,23.9,183,377.5,482.3,684.5,1466.47,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2,3,5,9.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,0,0.69,1,2,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,infections,0,8,15,20.55,30.25,62.57,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,27.9,254,492,702.81,901.25,2434.75,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2.5,4.31,6,16.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,1,1.41,2,6.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,infections,1,9,24,30.3,38.5,97.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,27.9,254,492,702.81,901.25,2434.75,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2.5,4.31,6,16.1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,1,1.41,2,6.05,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,infections,1,9,24,30.3,38.5,97.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-14,cumulative_infections,27.9,254,492,702.81,901.25,2434.75,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_demand,0,1,2.5,4.31,6,16.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_demand,0,0,1,1.41,2,6.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,infections,1,9,24,30.3,38.5,97.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-14,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,cumulative_infections,24.85,191.75,399.5,503.76,717,1530.77,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_demand,0,1,2,3.01,4,8.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0.5,0.73,1,3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,infections,0,8,17,21.46,29.25,71.77,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,cumulative_infections,24.85,191.75,399.5,503.76,717,1530.77,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_demand,0,1,2,3.01,4,8.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0.5,0.73,1,3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,infections,0,8,17,21.46,29.25,71.77,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,cumulative_infections,24.85,191.75,399.5,503.76,717,1530.77,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_demand,0,1,2,3.01,4,8.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_demand,0,0,0.5,0.73,1,3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,infections,0,8,17,21.46,29.25,71.77,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,Rt,1.03,1.1,1.13,1.14,1.18,1.25,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-04-15,cumulative_infections,28.95,262.5,510.5,732.19,933.75,2528.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_demand,0,1,3,4.39,7,16.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_demand,0,0,1,1.42,2,5.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,infections,0,9.75,20.5,29.38,41,104.82,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,Rt,0.99,1.08,1.13,1.13,1.18,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-04-15,cumulative_infections,28.95,262.5,510.5,732.19,933.75,2528.1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_demand,0,1,3,4.39,7,16.15,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-04-15,ICU_demand,0,0,1,1.42,2,5.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
