date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,Reff,0.84,0.88,0.9,0.91,0.93,0.99,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,cumulative_deaths,274.95,302,315,322.28,346,384.57,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,cumulative_infections,129070.07,142089.5,150011,152222.48,162974,181955.22,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,deaths,3.48,6,7.5,7.51,9,13,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,hospital_demand,248.32,279.75,299.5,304.71,327.25,382.77,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,hospital_incidence,23,28,34,33.29,38,44,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,ICU_demand,89.47,104.75,117,116.43,126,147.62,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,ICU_incidence,3,8,9,9.06,10,17.05,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,infections,2134.5,2392,2563.5,2580.28,2769.25,3117.72,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,prevalence,14779.75,16440.5,17684.5,17769.83,18967.75,21048.57,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,Rt,0.97,1.01,1.02,1.03,1.06,1.12,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-25,Reff,0.84,0.88,0.9,0.91,0.93,0.99,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,275.48,307.75,325,329.79,346.25,415.05,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,126342.2,145510.5,152808.5,155130.03,163130.25,193790.02,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,6.5,6.75,9,12,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,239.38,284.75,307.5,308.91,335,389.52,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,21.48,28,32,32.55,36,43,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,88,107,116,117.26,127.25,149.2,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,4,7,9,9.35,12,15.52,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2071.95,2386.75,2553,2565.94,2724,3132.52,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14694.6,16566.5,17661.5,17678.98,18675,21300.35,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.89,0.92,0.91,0.94,0.98,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,275.48,307.75,325,329.79,346.25,415.05,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,126342.2,145510.5,152808.5,155130.03,163130.25,193790.02,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,6.5,6.75,9,12,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,239.38,284.75,307.5,308.91,335,389.52,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,21.48,28,32,32.55,36,43,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,88,107,116,117.26,127.25,149.2,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,4,7,9,9.35,12,15.52,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2071.95,2386.75,2553,2565.94,2724,3132.52,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14694.6,16566.5,17661.5,17678.98,18675,21300.35,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.89,0.92,0.91,0.94,0.98,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,275.48,307.75,325,329.79,346.25,415.05,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,126342.2,145510.5,152808.5,155130.03,163130.25,193790.02,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,6.5,6.75,9,12,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,239.38,284.75,307.5,308.91,335,389.52,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,21.48,28,32,32.55,36,43,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,88,107,116,117.26,127.25,149.2,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,4,7,9,9.35,12,15.52,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2071.95,2386.75,2553,2565.94,2724,3132.52,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14694.6,16566.5,17661.5,17678.98,18675,21300.35,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.89,0.92,0.91,0.94,0.98,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,282.48,308.25,320.5,329.02,353.25,392.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,131405.25,144685,152504.5,154766.01,165702,184801.8,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,7,6.74,8,12.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,243.32,279.75,303,305.43,324,380.25,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,19.95,28,32,32.21,36,45.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,91.47,104.75,117.5,117.46,128,149.57,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,3.48,7,9,9.03,11,13.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2114.23,2351.75,2543,2543.53,2727.75,3011.42,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14714.28,16245,17485.5,17557.41,18748,20606.4,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.98,1.02,1.04,1.04,1.07,1.13,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.9,0.92,0.92,0.94,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,282.48,308.25,320.5,329.02,353.25,392.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,131405.25,144685,152504.5,154766.01,165702,184801.8,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,7,6.74,8,12.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,243.32,279.75,303,305.43,324,380.25,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,19.95,28,32,32.21,36,45.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,91.47,104.75,117.5,117.46,128,149.57,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,3.48,7,9,9.03,11,13.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2114.23,2351.75,2543,2543.53,2727.75,3011.42,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14714.28,16245,17485.5,17557.41,18748,20606.4,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.98,1.02,1.04,1.04,1.07,1.13,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.9,0.92,0.92,0.94,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_deaths,282.48,308.25,320.5,329.02,353.25,392.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,cumulative_infections,131405.25,144685,152504.5,154766.01,165702,184801.8,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,deaths,2,5,7,6.74,8,12.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_demand,243.32,279.75,303,305.43,324,380.25,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,hospital_incidence,19.95,28,32,32.21,36,45.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_demand,91.47,104.75,117.5,117.46,128,149.57,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,ICU_incidence,3.48,7,9,9.03,11,13.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,infections,2114.23,2351.75,2543,2543.53,2727.75,3011.42,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,prevalence,14714.28,16245,17485.5,17557.41,18748,20606.4,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Rt,0.98,1.02,1.04,1.04,1.07,1.13,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-26,Reff,0.85,0.9,0.92,0.92,0.94,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,280,315.5,333,337.86,351.5,425.67,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,128572.32,147969,155201.5,157664.93,165856.75,196702.07,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,7.5,8.07,10,14,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,236,283.75,304.5,309.3,334.25,380.05,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,24,28,33,32.92,37,46.05,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,87.9,108,117,118.57,129,148.05,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,5,7,9,9.78,12,16,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2086.93,2369.25,2527.5,2534.9,2671,3061.15,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14608.9,16493.75,17466,17472.64,18504.25,21261.35,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.87,0.9,0.93,0.93,0.96,1,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,280,315.5,333,337.86,351.5,425.67,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,128572.32,147969,155201.5,157664.93,165856.75,196702.07,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,7.5,8.07,10,14,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,236,283.75,304.5,309.3,334.25,380.05,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,24,28,33,32.92,37,46.05,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,87.9,108,117,118.57,129,148.05,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,5,7,9,9.78,12,16,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2086.93,2369.25,2527.5,2534.9,2671,3061.15,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14608.9,16493.75,17466,17472.64,18504.25,21261.35,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.87,0.9,0.93,0.93,0.96,1,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,280,315.5,333,337.86,351.5,425.67,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,128572.32,147969,155201.5,157664.93,165856.75,196702.07,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,7.5,8.07,10,14,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,236,283.75,304.5,309.3,334.25,380.05,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,24,28,33,32.92,37,46.05,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,87.9,108,117,118.57,129,148.05,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,5,7,9,9.78,12,16,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2086.93,2369.25,2527.5,2534.9,2671,3061.15,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14608.9,16493.75,17466,17472.64,18504.25,21261.35,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.87,0.9,0.93,0.93,0.96,1,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,290.38,317.25,329,337.42,362,404.1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,133711.12,147336.5,154955,157287.05,168195.5,187524.25,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,8,8.4,10,14,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,249.85,282.75,299,306.4,326.25,386.92,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,21,30,32,33.27,37,49.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,91.47,104.75,118.5,117.41,128.25,145.05,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,4,7,8,8.99,11,16,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2103.35,2360,2511.5,2521.04,2687.75,2950.8,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14488.55,16168,17361.5,17372.83,18525.75,20324.4,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,1,1.04,1.06,1.07,1.09,1.15,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.86,0.91,0.94,0.94,0.96,1.01,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,290.38,317.25,329,337.42,362,404.1,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,133711.12,147336.5,154955,157287.05,168195.5,187524.25,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,8,8.4,10,14,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,249.85,282.75,299,306.4,326.25,386.92,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,21,30,32,33.27,37,49.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,91.47,104.75,118.5,117.41,128.25,145.05,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,4,7,8,8.99,11,16,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2103.35,2360,2511.5,2521.04,2687.75,2950.8,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14488.55,16168,17361.5,17372.83,18525.75,20324.4,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,1,1.04,1.06,1.07,1.09,1.15,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.86,0.91,0.94,0.94,0.96,1.01,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_deaths,290.38,317.25,329,337.42,362,404.1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,cumulative_infections,133711.12,147336.5,154955,157287.05,168195.5,187524.25,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,deaths,4,6,8,8.4,10,14,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_demand,249.85,282.75,299,306.4,326.25,386.92,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,hospital_incidence,21,30,32,33.27,37,49.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_demand,91.47,104.75,118.5,117.41,128.25,145.05,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,ICU_incidence,4,7,8,8.99,11,16,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,infections,2103.35,2360,2511.5,2521.04,2687.75,2950.8,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,prevalence,14488.55,16168,17361.5,17372.83,18525.75,20324.4,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Rt,1,1.04,1.06,1.07,1.09,1.15,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-27,Reff,0.86,0.91,0.94,0.94,0.96,1.01,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_deaths,288.48,320.75,343,346.56,361,436.62,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_infections,130791.47,150340,157580,160169.11,168450,199511.85,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,deaths,4,7,8.5,8.7,11,14,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_demand,243.38,284.75,306.5,308.7,335.5,382.52,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_incidence,20.48,27,31.5,31.93,36,43,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_demand,88.47,109,117.5,118.33,127,152.67,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_incidence,4,7,8,8.99,11,15.52,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,infections,2047.53,2347.5,2504,2504.18,2651,2994.07,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,prevalence,14494.88,16395.5,17302.5,17315.61,18378.25,21078.02,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Rt,0.99,1.02,1.05,1.05,1.08,1.13,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Reff,0.85,0.89,0.92,0.92,0.95,0.99,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_deaths,288.48,320.75,343,346.56,361,436.62,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_infections,130791.47,150340,157580,160169.11,168450,199511.85,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,deaths,4,7,8.5,8.7,11,14,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_demand,243.38,284.75,306.5,308.7,335.5,382.52,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_incidence,20.48,27,31.5,31.93,36,43,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_demand,88.47,109,117.5,118.33,127,152.67,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_incidence,4,7,8,8.99,11,15.52,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,infections,2047.53,2347.5,2504,2504.18,2651,2994.07,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,prevalence,14494.88,16395.5,17302.5,17315.61,18378.25,21078.02,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Rt,0.99,1.02,1.05,1.05,1.08,1.13,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Reff,0.85,0.89,0.92,0.92,0.95,0.99,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_deaths,288.48,320.75,343,346.56,361,436.62,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_infections,130791.47,150340,157580,160169.11,168450,199511.85,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,deaths,4,7,8.5,8.7,11,14,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_demand,243.38,284.75,306.5,308.7,335.5,382.52,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_incidence,20.48,27,31.5,31.93,36,43,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_demand,88.47,109,117.5,118.33,127,152.67,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_incidence,4,7,8,8.99,11,15.52,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,infections,2047.53,2347.5,2504,2504.18,2651,2994.07,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,prevalence,14494.88,16395.5,17302.5,17315.61,18378.25,21078.02,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Rt,0.99,1.02,1.05,1.05,1.08,1.13,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Reff,0.85,0.89,0.92,0.92,0.95,0.99,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_deaths,297.38,324.5,338,345.45,368.25,413.62,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_infections,136053.53,149953.25,157229.5,159777.66,170466.5,190184.9,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,deaths,3.48,6,8,8.03,10,12,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_demand,254.48,280,300,306.17,325.75,379.67,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,hospital_incidence,20.48,27,31,31.33,35.25,42.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_demand,90.47,104.5,118,117.26,128.25,144,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,ICU_incidence,4,6.75,9,8.99,11,16.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,infections,2090.4,2336,2501,2490.61,2635.75,2889.9,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,prevalence,14338.08,16086.75,17310.5,17230.08,18316,20111.68,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Rt,0.99,1.03,1.05,1.05,1.08,1.14,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,Reff,0.85,0.9,0.92,0.92,0.95,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_deaths,297.38,324.5,338,345.45,368.25,413.62,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-06-28,cumulative_infections,136053.53,149953.25,157229.5,159777.66,170466.5,190184.9,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
