date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-29,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Reff,1.01,1.08,1.12,1.12,1.14,1.24,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,9,12,15,16.44,19,31.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,6501.73,10634,13476,15591.15,19586,35258.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,12,21,26.5,31.17,37.25,66.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,2,3,3.88,5,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,1,6,9,10.4,13,25.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,infections,228.43,395,495,592.44,756.75,1315.07,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,prevalence,1595,2769,3451.5,4072.32,5025,9006.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,9,12,15,16.44,19,31.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,6501.73,10634,13476,15591.15,19586,35258.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,12,21,26.5,31.17,37.25,66.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,2,3,3.88,5,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,1,6,9,10.4,13,25.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,1,1.19,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,infections,228.43,395,495,592.44,756.75,1315.07,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,prevalence,1595,2769,3451.5,4072.32,5025,9006.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,9,12,15,16.44,19,31.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,6501.73,10634,13476,15591.15,19586,35258.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,12,21,26.5,31.17,37.25,66.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,2,3,3.88,5,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,1,6,9,10.4,13,25.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,1,1.19,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,infections,228.43,395,495,592.44,756.75,1315.07,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,prevalence,1595,2769,3451.5,4072.32,5025,9006.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-29,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,10,13,16,16.9,19,32,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6369.2,11566.5,15329.5,16477.21,18587,35236.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13.48,23.75,30,33.57,38.25,69.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,1,3,4,4.43,6,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,3,7,10,11.44,14,30.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.25,2,4.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,264.48,423.5,561.5,613.25,720,1290.45,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1694.85,2982.25,3900,4218.65,5097.25,8809.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.12,1.12,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,10,13,16,16.9,19,32,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6369.2,11566.5,15329.5,16477.21,18587,35236.35,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13.48,23.75,30,33.57,38.25,69.62,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,1,3,4,4.43,6,10,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,3,7,10,11.44,14,30.05,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.25,2,4.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,264.48,423.5,561.5,613.25,720,1290.45,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1694.85,2982.25,3900,4218.65,5097.25,8809.47,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.12,1.12,1.14,1.24,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,10,13,16,16.9,19,32,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6369.2,11566.5,15329.5,16477.21,18587,35236.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13.48,23.75,30,33.57,38.25,69.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,1,3,4,4.43,6,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,3,7,10,11.44,14,30.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.25,2,4.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,264.48,423.5,561.5,613.25,720,1290.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1694.85,2982.25,3900,4218.65,5097.25,8809.47,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.12,1.12,1.14,1.24,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,9,12.75,15,16.82,19,32.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6758.85,11038.25,14047.5,16193.58,20433.5,36593.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13,20.75,27,31.89,41.25,70,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,2,4,4.07,5.25,10.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,1.48,7,10,10.89,14,26.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,244.18,411,499.5,602.43,757.25,1334.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1641,2827,3481,4143.83,5064.5,9188.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,9,12.75,15,16.82,19,32.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6758.85,11038.25,14047.5,16193.58,20433.5,36593.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13,20.75,27,31.89,41.25,70,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,2,4,4.07,5.25,10.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,1.48,7,10,10.89,14,26.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.08,2,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,244.18,411,499.5,602.43,757.25,1334.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1641,2827,3481,4143.83,5064.5,9188.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,9,12.75,15,16.82,19,32.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,6758.85,11038.25,14047.5,16193.58,20433.5,36593.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,13,20.75,27,31.89,41.25,70,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,2,4,4.07,5.25,10.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,1.48,7,10,10.89,14,26.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,infections,244.18,411,499.5,602.43,757.25,1334.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,prevalence,1641,2827,3481,4143.83,5064.5,9188.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-30,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,10,14,16,17.31,19,32,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6631.4,11995,15882,17102.21,19230,36527.45,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,12.95,26,32,35.37,39.5,72.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,3,5,4.94,6.25,11.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,3,7,10,11.57,14,32,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,252.48,445,555.5,625,756.5,1291.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1695.43,3009.25,3935.5,4286.05,5216.25,8912.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.12,1.11,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,10,14,16,17.31,19,32,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6631.4,11995,15882,17102.21,19230,36527.45,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,12.95,26,32,35.37,39.5,72.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,3,5,4.94,6.25,11.1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,3,7,10,11.57,14,32,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,252.48,445,555.5,625,756.5,1291.1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1695.43,3009.25,3935.5,4286.05,5216.25,8912.15,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.12,1.11,1.14,1.24,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,10,14,16,17.31,19,32,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6631.4,11995,15882,17102.21,19230,36527.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,12.95,26,32,35.37,39.5,72.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,3,5,4.94,6.25,11.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,3,7,10,11.57,14,32,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,252.48,445,555.5,625,756.5,1291.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1695.43,3009.25,3935.5,4286.05,5216.25,8912.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.12,1.11,1.14,1.24,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,9,13,15.5,17.22,20,34.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6989.4,11463.5,14584,16808.06,21306,37966.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.4,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,11.95,22,28,33.55,40.25,71.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,2,4,4.75,6.25,12.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,2.48,7,10,11.27,15,27.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,221.48,416,508,614.48,764.25,1375,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1698.25,2859.25,3510,4213.19,5161.75,9401.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,9,13,15.5,17.22,20,34.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6989.4,11463.5,14584,16808.06,21306,37966.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.4,1,2.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,11.95,22,28,33.55,40.25,71.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,2,4,4.75,6.25,12.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,2.48,7,10,11.27,15,27.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,221.48,416,508,614.48,764.25,1375,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1698.25,2859.25,3510,4213.19,5161.75,9401.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,9,13,15.5,17.22,20,34.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,6989.4,11463.5,14584,16808.06,21306,37966.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0.4,1,2.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,11.95,22,28,33.55,40.25,71.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,1,2,4,4.75,6.25,12.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,2.48,7,10,11.27,15,27.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,infections,221.48,416,508,614.48,764.25,1375,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,prevalence,1698.25,2859.25,3510,4213.19,5161.75,9401.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Rt,1.03,1.1,1.13,1.13,1.17,1.22,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-05-31,Reff,1.01,1.08,1.11,1.11,1.16,1.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,cumulative_deaths,10,14,16,17.83,20,34.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,cumulative_infections,6889.3,12430.25,16461,17731.82,19861.5,37864.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,deaths,0,0,0,0.52,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,hospital_demand,14.95,26,32,36.36,41,71.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,hospital_incidence,0.48,2.75,4,4.44,5,10.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,ICU_demand,2.48,7,10,11.67,14,33.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,ICU_incidence,0,0,1,0.96,1.25,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,infections,248.98,445.25,572,629.61,774.75,1337.02,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,prevalence,1727.12,3043.5,4025,4356.86,5370.75,9040.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,Rt,1.03,1.1,1.13,1.13,1.16,1.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,Reff,1.01,1.08,1.12,1.11,1.14,1.24,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,cumulative_deaths,10,14,16,17.83,20,34.05,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,cumulative_infections,6889.3,12430.25,16461,17731.82,19861.5,37864.47,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,deaths,0,0,0,0.52,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,hospital_demand,14.95,26,32,36.36,41,71.2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,hospital_incidence,0.48,2.75,4,4.44,5,10.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-06-01,ICU_demand,2.48,7,10,11.67,14,33.1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
