date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,11.43,25.75,34,36.87,47,67.2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,87.47,163.25,223,241.08,295.25,441.62,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,1,1.65,3,5,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,11.43,25.75,34,36.87,47,67.2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,90.47,158.75,231,266.43,363.5,623.35,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,1.84,3,5.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,12.95,23,38,40.66,51,91.77,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,90.47,158.75,231,266.43,363.5,623.35,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,1.84,3,5.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,12.95,23,38,40.66,51,91.77,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,90.47,158.75,231,266.43,363.5,623.35,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,1.84,3,5.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,12.95,23,38,40.66,51,91.77,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,106.47,197.25,270,284.04,346.5,536.87,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,6,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.77,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,16.42,28.75,40,42.96,50.75,96.67,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,106.47,197.25,270,284.04,346.5,536.87,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,6,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.77,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,16.42,28.75,40,42.96,50.75,96.67,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,106.47,197.25,270,284.04,346.5,536.87,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,6,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.77,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,16.42,28.75,40,42.96,50.75,96.67,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,104.22,187.75,274.5,312.9,421,727.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.38,3,7.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,13,29.75,44,46.47,58,101.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,104.22,187.75,274.5,312.9,421,727.57,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.38,3,7.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,13,29.75,44,46.47,58,101.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,104.22,187.75,274.5,312.9,421,727.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.38,3,7.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,13,29.75,44,46.47,58,101.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,122.38,225.75,314.5,335.84,409.75,620.25,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,2,2.42,3,6.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.96,2,3.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19,34.75,48,51.8,67.25,103.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,122.38,225.75,314.5,335.84,409.75,620.25,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,2,2.42,3,6.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.96,2,3.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19,34.75,48,51.8,67.25,103.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,122.38,225.75,314.5,335.84,409.75,620.25,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,2,2.42,3,6.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.96,2,3.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19,34.75,48,51.8,67.25,103.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,120.55,224.5,324,367.03,492.75,836.42,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,3,2.78,4,8.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.95,1,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19.48,34,52.5,54.13,72.25,109.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,120.55,224.5,324,367.03,492.75,836.42,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,3,2.78,4,8.57,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.95,1,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19.48,34,52.5,54.13,72.25,109.15,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-27,cumulative_infections,120.55,224.5,324,367.03,492.75,836.42,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_demand,0,1,3,2.78,4,8.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,0.95,1,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,infections,19.48,34,52.5,54.13,72.25,109.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-27,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,148.93,267.75,370.5,396.48,489.25,739.3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,1,3,2.9,4,8,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.11,2,3.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,21.9,42,58,60.64,76.25,124.2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,148.93,267.75,370.5,396.48,489.25,739.3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,1,3,2.9,4,8,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.11,2,3.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,21.9,42,58,60.64,76.25,124.2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,148.93,267.75,370.5,396.48,489.25,739.3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,1,3,2.9,4,8,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.11,2,3.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,21.9,42,58,60.64,76.25,124.2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,135.55,262.5,388,432.33,565.25,980.27,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,2,3,3.34,5,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.16,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,17.95,44.75,62,65.3,77.25,144.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,135.55,262.5,388,432.33,565.25,980.27,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,2,3,3.34,5,10,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.16,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,17.95,44.75,62,65.3,77.25,144.15,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-28,cumulative_infections,135.55,262.5,388,432.33,565.25,980.27,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_demand,0,2,3,3.34,5,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.16,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,infections,17.95,44.75,62,65.3,77.25,144.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-28,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,171.88,310.75,444.5,467.49,576,867.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_demand,0,1,3,3.38,5,9.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,infections,24.95,46,66.5,71.01,88.75,135.1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,171.88,310.75,444.5,467.49,576,867.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_demand,0,1,3,3.38,5,9.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,infections,24.95,46,66.5,71.01,88.75,135.1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,171.88,310.75,444.5,467.49,576,867.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_demand,0,1,3,3.38,5,9.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,infections,24.95,46,66.5,71.01,88.75,135.1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,Rt,2.38,2.49,2.55,2.59,2.68,2.94,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,162.8,324,476,508.54,648.5,1159.82,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_demand,0.48,2,4,3.91,5,11.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,1,1.39,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,infections,23.42,51.75,72,76.21,98,169.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,162.8,324,476,508.54,648.5,1159.82,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_demand,0.48,2,4,3.91,5,11.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_demand,0,0,1,1.39,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,infections,23.42,51.75,72,76.21,98,169.57,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,Rt,2.33,2.44,2.54,2.56,2.65,2.96,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-29,cumulative_infections,162.8,324,476,508.54,648.5,1159.82,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
