date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_incidence,1,3,4,4.45,6,10,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_demand,128.47,181.5,227,231.52,268.5,438,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,infections,2132.77,3036.75,3711,3872.3,4606.25,6929.02,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,Rt,0.87,0.91,0.93,0.93,0.95,0.98,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,cumulative_infections,92181.62,139692.5,181592.5,192066.8,233895.75,337245.9,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,deaths,7,12,16,17.21,20,33,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_demand,431.02,669.5,872.5,927.97,1136,1650.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_incidence,1,3,4,4.7,6,11.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_demand,118.85,188.75,232,247.6,291,425.4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,infections,1838.12,3022.5,3806.5,4141.99,5038.5,7003.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,Rt,0.87,0.9,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-26,cumulative_infections,92181.62,139692.5,181592.5,192066.8,233895.75,337245.9,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,deaths,7,12,16,17.21,20,33,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_demand,431.02,669.5,872.5,927.97,1136,1650.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_incidence,1,3,4,4.7,6,11.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_demand,118.85,188.75,232,247.6,291,425.4,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.24,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,infections,1838.12,3022.5,3806.5,4141.99,5038.5,7003.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,Rt,0.87,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-26,cumulative_infections,92181.62,139692.5,181592.5,192066.8,233895.75,337245.9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,deaths,7,12,16,17.21,20,33,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_demand,431.02,669.5,872.5,927.97,1136,1650.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,hospital_incidence,1,3,4,4.7,6,11.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_demand,118.85,188.75,232,247.6,291,425.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,infections,1838.12,3022.5,3806.5,4141.99,5038.5,7003.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-26,Rt,0.87,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,103394,146159.25,177646.5,184756.04,213545.5,351797.65,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,5.47,11,15,14.98,18,29,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,468.48,687.25,823,870.22,1005,1579.1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,0.48,3,4,4.5,6,9,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,132.85,180.5,224,232.36,269.5,432.57,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.07,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,2090.95,3001,3693,3825.64,4466.75,6775.75,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.87,0.9,0.92,0.92,0.95,0.97,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,103394,146159.25,177646.5,184756.04,213545.5,351797.65,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,5.47,11,15,14.98,18,29,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,468.48,687.25,823,870.22,1005,1579.1,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,0.48,3,4,4.5,6,9,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,132.85,180.5,224,232.36,269.5,432.57,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.07,2,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,2090.95,3001,3693,3825.64,4466.75,6775.75,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.87,0.9,0.92,0.92,0.95,0.97,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,103394,146159.25,177646.5,184756.04,213545.5,351797.65,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,5.47,11,15,14.98,18,29,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,468.48,687.25,823,870.22,1005,1579.1,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,0.48,3,4,4.5,6,9,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,132.85,180.5,224,232.36,269.5,432.57,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.07,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,2090.95,3001,3693,3825.64,4466.75,6775.75,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.87,0.9,0.92,0.92,0.95,0.97,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,94012.8,142679.75,185340,196153.11,238895,344020.95,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,4.47,11.75,14.5,15.62,19,33.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,423.88,673.25,875,929,1149.75,1646.6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,1,3,4.5,4.96,6.25,12,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,122.38,188,233,248.24,295.5,426.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,1800.83,2988.75,3808.5,4086.31,4938.75,6988.98,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,94012.8,142679.75,185340,196153.11,238895,344020.95,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,4.47,11.75,14.5,15.62,19,33.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,423.88,673.25,875,929,1149.75,1646.6,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,1,3,4.5,4.96,6.25,12,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,122.38,188,233,248.24,295.5,426.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,1800.83,2988.75,3808.5,4086.31,4938.75,6988.98,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-27,cumulative_infections,94012.8,142679.75,185340,196153.11,238895,344020.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,deaths,4.47,11.75,14.5,15.62,19,33.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_demand,423.88,673.25,875,929,1149.75,1646.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,hospital_incidence,1,3,4.5,4.96,6.25,12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_demand,122.38,188,233,248.24,295.5,426.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,infections,1800.83,2988.75,3808.5,4086.31,4938.75,6988.98,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-27,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,105446.7,149129.5,181654,188546.26,217834,359180.33,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,6.47,11,14.5,15.67,19,32.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,472.33,676.75,829,867.61,1018.75,1573.67,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,2.75,4,4.33,6,10,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,129.75,180.75,226,232.22,270,434.2,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,2108.75,2978,3687.5,3790.22,4439.75,6721.47,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,105446.7,149129.5,181654,188546.26,217834,359180.33,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,6.47,11,14.5,15.67,19,32.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,472.33,676.75,829,867.61,1018.75,1573.67,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,2.75,4,4.33,6,10,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,129.75,180.75,226,232.22,270,434.2,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,2108.75,2978,3687.5,3790.22,4439.75,6721.47,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,105446.7,149129.5,181654,188546.26,217834,359180.33,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,6.47,11,14.5,15.67,19,32.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,472.33,676.75,829,867.61,1018.75,1573.67,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,2.75,4,4.33,6,10,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,129.75,180.75,226,232.22,270,434.2,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,2108.75,2978,3687.5,3790.22,4439.75,6721.47,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,95899.35,145693.75,189158.5,200196.25,243772.5,350756.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,7,11,17,16.9,21,32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,426.6,678.5,859.5,928.65,1160,1648.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,3,4,4.44,6,10.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,123.47,183,232,247.88,297,419.92,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,1819.2,2947.25,3736,4043.14,4925,7006.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,95899.35,145693.75,189158.5,200196.25,243772.5,350756.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,7,11,17,16.9,21,32,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,426.6,678.5,859.5,928.65,1160,1648.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,3,4,4.44,6,10.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,123.47,183,232,247.88,297,419.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,1819.2,2947.25,3736,4043.14,4925,7006.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-28,cumulative_infections,95899.35,145693.75,189158.5,200196.25,243772.5,350756.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,deaths,7,11,17,16.9,21,32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_demand,426.6,678.5,859.5,928.65,1160,1648.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,hospital_incidence,0.48,3,4,4.44,6,10.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_demand,123.47,183,232,247.88,297,419.92,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,infections,1819.2,2947.25,3736,4043.14,4925,7006.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-28,Rt,0.86,0.89,0.91,0.91,0.94,0.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,107403.2,152060.25,185108.5,192293.32,222149,366428.9,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,8,12,15,16.57,20,33.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,477.33,671.5,827.5,866.12,1015.25,1578.72,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.75,6,11,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,129.95,182.75,224.5,230.61,269.75,421.7,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.98,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,2042.62,2938.5,3622.5,3747.06,4470.75,6546.6,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,107403.2,152060.25,185108.5,192293.32,222149,366428.9,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,8,12,15,16.57,20,33.62,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,477.33,671.5,827.5,866.12,1015.25,1578.72,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.75,6,11,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,129.95,182.75,224.5,230.61,269.75,421.7,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.98,1,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,2042.62,2938.5,3622.5,3747.06,4470.75,6546.6,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,107403.2,152060.25,185108.5,192293.32,222149,366428.9,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,8,12,15,16.57,20,33.62,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,477.33,671.5,827.5,866.12,1015.25,1578.72,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.75,6,11,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,129.95,182.75,224.5,230.61,269.75,421.7,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.98,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,2042.62,2938.5,3622.5,3747.06,4470.75,6546.6,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.87,0.9,0.92,0.92,0.95,0.98,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,97748.55,148658.25,192923.5,204194.06,248638,357247.88,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,9,12.75,15,17.32,20,34.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,421,681,861,926.3,1154.75,1635.42,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.73,6.25,10.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,123.95,185.25,232,246.9,296,428.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,1826.08,2951.75,3715.5,3997.81,4830.5,6878.77,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,97748.55,148658.25,192923.5,204194.06,248638,357247.88,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,9,12.75,15,17.32,20,34.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,421,681,861,926.3,1154.75,1635.42,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.73,6.25,10.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,123.95,185.25,232,246.9,296,428.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,1826.08,2951.75,3715.5,3997.81,4830.5,6878.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-29,cumulative_infections,97748.55,148658.25,192923.5,204194.06,248638,357247.88,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,deaths,9,12.75,15,17.32,20,34.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_demand,421,681,861,926.3,1154.75,1635.42,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,hospital_incidence,1,3,4,4.73,6.25,10.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_demand,123.95,185.25,232,246.9,296,428.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,infections,1826.08,2951.75,3715.5,3997.81,4830.5,6878.77,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-29,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,cumulative_infections,109371.62,155020.25,188471.5,196014.88,226469.25,373709.95,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,deaths,9,12,16,16.93,21,32,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_demand,473.85,675.5,817,864.21,1014.25,1593.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_incidence,1,3,4,4.09,6,8,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_demand,130.47,185,220,229.29,263.75,410.4,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,infections,2051.55,2888,3582,3721.56,4390.75,6601.75,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,Rt,0.89,0.92,0.93,0.94,0.95,0.99,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,cumulative_infections,109371.62,155020.25,188471.5,196014.88,226469.25,373709.95,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,deaths,9,12,16,16.93,21,32,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_demand,473.85,675.5,817,864.21,1014.25,1593.62,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_incidence,1,3,4,4.09,6,8,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_demand,130.47,185,220,229.29,263.75,410.4,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,infections,2051.55,2888,3582,3721.56,4390.75,6601.75,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,Rt,0.89,0.92,0.93,0.94,0.95,0.99,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,cumulative_infections,109371.62,155020.25,188471.5,196014.88,226469.25,373709.95,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,deaths,9,12,16,16.93,21,32,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_demand,473.85,675.5,817,864.21,1014.25,1593.62,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_incidence,1,3,4,4.09,6,8,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_demand,130.47,185,220,229.29,263.75,410.4,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,infections,2051.55,2888,3582,3721.56,4390.75,6601.75,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,Rt,0.89,0.92,0.93,0.94,0.95,0.99,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-04-30,cumulative_infections,99550.6,151648,196624.5,208140.51,253372.25,363682.27,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,deaths,8,13,17,18.05,21.25,33.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_demand,419.9,671,858,921.13,1149,1608.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_incidence,1,3,4,4.31,6,10.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_demand,116.95,185.25,230,245.03,296,421.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,0.95,1.25,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,infections,1766.03,2889,3645,3946.45,4819.75,6736.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,Rt,0.88,0.91,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-04-30,cumulative_infections,99550.6,151648,196624.5,208140.51,253372.25,363682.27,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,deaths,8,13,17,18.05,21.25,33.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_demand,419.9,671,858,921.13,1149,1608.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,hospital_incidence,1,3,4,4.31,6,10.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_demand,116.95,185.25,230,245.03,296,421.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,0.95,1.25,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-04-30,infections,1766.03,2889,3645,3946.45,4819.75,6736.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
