date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-27,hospital_demand,206.24,236.01,247.55,246.2,257.71,272.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,ICU_demand,76.53,86.38,91.43,90.69,94.62,100.29,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,infections,2751.2,3123.21,3295,3274.38,3452.72,3771.94,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,prevalence,18930.92,21215.64,22554.2,22398.03,23556.09,25375.59,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,cumulative_infections,273229.62,293872.43,317305.5,314870.7,335276.06,351660,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,cumulative_deaths,537.25,578.7,636.3,627.05,668.96,704.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,Rt,1.06,1.12,1.18,1.17,1.21,1.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-27,Reff,1.01,1.07,1.12,1.11,1.15,1.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.99,6.51,6.73,6.73,7.04,7.32,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,226.83,241.65,248.8,249.21,256.94,268.18,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,82.49,88,90.63,91.16,94.83,98.58,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2933.2,3240.59,3410.19,3386.08,3531.43,3846.37,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,20189.3,22256,23127.38,23105.76,24031.65,25821.5,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,279277.8,298004.45,322057.56,317720.64,333843.98,349419.2,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,546.98,585.02,643.99,631.8,668.76,701.76,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.04,1.11,1.17,1.16,1.21,1.27,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1,1.06,1.12,1.11,1.15,1.21,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.99,6.51,6.73,6.73,7.04,7.32,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,226.83,241.65,248.8,249.21,256.94,268.18,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,82.49,88,90.63,91.16,94.83,98.58,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2933.2,3240.59,3410.19,3386.08,3531.43,3846.37,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,20189.3,22256,23127.38,23105.76,24031.65,25821.5,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,279277.8,298004.45,322057.56,317720.64,333843.98,349419.2,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,546.98,585.02,643.99,631.8,668.76,701.76,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.04,1.11,1.17,1.16,1.21,1.27,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1,1.06,1.12,1.11,1.15,1.21,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.99,6.51,6.73,6.73,7.04,7.32,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,226.83,241.65,248.8,249.21,256.94,268.18,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,82.49,88,90.63,91.16,94.83,98.58,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2933.2,3240.59,3410.19,3386.08,3531.43,3846.37,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,20189.3,22256,23127.38,23105.76,24031.65,25821.5,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,279277.8,298004.45,322057.56,317720.64,333843.98,349419.2,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,546.98,585.02,643.99,631.8,668.76,701.76,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.04,1.11,1.17,1.16,1.21,1.27,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1,1.06,1.12,1.11,1.15,1.21,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.64,6.38,6.77,6.72,7.05,7.47,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,208.16,239.69,249.5,248.05,259.14,273.79,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,76.67,86.93,91.48,90.91,94.97,100.51,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2808.3,3154.94,3351.64,3330.51,3510.7,3787.21,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,19373.25,21705.35,22873.85,22758.24,23936.66,25419.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,276421.66,297362.75,320370.38,318201.21,338498.26,355451.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,543.32,585.03,642.63,633.77,676.35,711.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.05,1.11,1.18,1.17,1.21,1.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1.01,1.07,1.12,1.11,1.15,1.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.64,6.38,6.77,6.72,7.05,7.47,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,208.16,239.69,249.5,248.05,259.14,273.79,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,76.67,86.93,91.48,90.91,94.97,100.51,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2808.3,3154.94,3351.64,3330.51,3510.7,3787.21,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,19373.25,21705.35,22873.85,22758.24,23936.66,25419.45,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,276421.66,297362.75,320370.38,318201.21,338498.26,355451.88,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,543.32,585.03,642.63,633.77,676.35,711.45,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.05,1.11,1.18,1.17,1.21,1.27,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1.01,1.07,1.12,1.11,1.15,1.22,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,deaths,5.64,6.38,6.77,6.72,7.05,7.47,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,hospital_demand,208.16,239.69,249.5,248.05,259.14,273.79,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,ICU_demand,76.67,86.93,91.48,90.91,94.97,100.51,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,infections,2808.3,3154.94,3351.64,3330.51,3510.7,3787.21,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,prevalence,19373.25,21705.35,22873.85,22758.24,23936.66,25419.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_infections,276421.66,297362.75,320370.38,318201.21,338498.26,355451.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,cumulative_deaths,543.32,585.03,642.63,633.77,676.35,711.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Rt,1.05,1.11,1.18,1.17,1.21,1.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-28,Reff,1.01,1.07,1.12,1.11,1.15,1.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,6.06,6.53,6.73,6.75,7.04,7.32,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,230.32,243.83,250.85,251.8,259.04,271.16,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,83.32,88.85,91.41,91.63,94.82,98.6,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2999.68,3307.01,3437.9,3434.88,3570.27,3833.74,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,20691.85,22730.78,23493.33,23447.3,24276.23,25961.05,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,282566.92,301564.04,325298.6,321155.53,337203.24,353085.51,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,553.35,591.59,651.13,638.55,675.5,708.81,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.06,1.12,1.18,1.17,1.22,1.27,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.01,1.07,1.13,1.11,1.16,1.21,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,6.06,6.53,6.73,6.75,7.04,7.32,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,230.32,243.83,250.85,251.8,259.04,271.16,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,83.32,88.85,91.41,91.63,94.82,98.6,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2999.68,3307.01,3437.9,3434.88,3570.27,3833.74,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,20691.85,22730.78,23493.33,23447.3,24276.23,25961.05,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,282566.92,301564.04,325298.6,321155.53,337203.24,353085.51,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,553.35,591.59,651.13,638.55,675.5,708.81,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.06,1.12,1.18,1.17,1.22,1.27,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.01,1.07,1.13,1.11,1.16,1.21,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,6.06,6.53,6.73,6.75,7.04,7.32,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,230.32,243.83,250.85,251.8,259.04,271.16,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,83.32,88.85,91.41,91.63,94.82,98.6,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2999.68,3307.01,3437.9,3434.88,3570.27,3833.74,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,20691.85,22730.78,23493.33,23447.3,24276.23,25961.05,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,282566.92,301564.04,325298.6,321155.53,337203.24,353085.51,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,553.35,591.59,651.13,638.55,675.5,708.81,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.06,1.12,1.18,1.17,1.22,1.27,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.01,1.07,1.13,1.11,1.16,1.21,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,5.65,6.4,6.77,6.73,7.04,7.46,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,211.27,242.01,251.98,250.34,262.05,274.83,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,76.98,88.04,91.79,91.29,95.59,100.87,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2879.94,3230.29,3396.12,3383.02,3552.48,3775.84,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,19821.04,22129.61,23240.73,23117.91,24232.49,25597.16,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,279640.95,300813.27,323525.05,321584.23,341786.56,359292.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,549.43,591.43,649.06,640.5,683.75,718.68,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.07,1.13,1.19,1.17,1.21,1.28,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.02,1.08,1.13,1.12,1.15,1.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,5.65,6.4,6.77,6.73,7.04,7.46,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,211.27,242.01,251.98,250.34,262.05,274.83,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,76.98,88.04,91.79,91.29,95.59,100.87,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2879.94,3230.29,3396.12,3383.02,3552.48,3775.84,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,19821.04,22129.61,23240.73,23117.91,24232.49,25597.16,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,279640.95,300813.27,323525.05,321584.23,341786.56,359292.8,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,549.43,591.43,649.06,640.5,683.75,718.68,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.07,1.13,1.19,1.17,1.21,1.28,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.02,1.08,1.13,1.12,1.15,1.22,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,deaths,5.65,6.4,6.77,6.73,7.04,7.46,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,hospital_demand,211.27,242.01,251.98,250.34,262.05,274.83,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,ICU_demand,76.98,88.04,91.79,91.29,95.59,100.87,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,infections,2879.94,3230.29,3396.12,3383.02,3552.48,3775.84,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,prevalence,19821.04,22129.61,23240.73,23117.91,24232.49,25597.16,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_infections,279640.95,300813.27,323525.05,321584.23,341786.56,359292.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,cumulative_deaths,549.43,591.43,649.06,640.5,683.75,718.68,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Rt,1.07,1.13,1.19,1.17,1.21,1.28,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-29,Reff,1.02,1.08,1.13,1.12,1.15,1.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,6.15,6.56,6.76,6.79,7.05,7.33,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,233.99,247.27,254.61,254.8,261.04,273.9,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,84.19,89.4,92.17,92.25,95.07,99.26,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,3091.8,3380.26,3491.8,3485.18,3607.92,3848.87,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,21299.95,23175.26,23882.59,23825.93,24566.37,26106.95,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,285899.99,305155.88,328570.32,324640.7,340700.21,356809.47,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,559.76,598.25,658.28,645.34,682.49,715.89,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.17,1.21,1.21,1.24,1.28,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.22,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,6.15,6.56,6.76,6.79,7.05,7.33,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,233.99,247.27,254.61,254.8,261.04,273.9,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,84.19,89.4,92.17,92.25,95.07,99.26,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,3091.8,3380.26,3491.8,3485.18,3607.92,3848.87,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,21299.95,23175.26,23882.59,23825.93,24566.37,26106.95,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,285899.99,305155.88,328570.32,324640.7,340700.21,356809.47,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,559.76,598.25,658.28,645.34,682.49,715.89,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.17,1.21,1.21,1.24,1.28,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.22,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,6.15,6.56,6.76,6.79,7.05,7.33,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,233.99,247.27,254.61,254.8,261.04,273.9,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,84.19,89.4,92.17,92.25,95.07,99.26,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,3091.8,3380.26,3491.8,3485.18,3607.92,3848.87,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,21299.95,23175.26,23882.59,23825.93,24566.37,26106.95,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,285899.99,305155.88,328570.32,324640.7,340700.21,356809.47,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,559.76,598.25,658.28,645.34,682.49,715.89,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.17,1.21,1.21,1.24,1.28,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.22,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,5.68,6.49,6.8,6.76,7.07,7.48,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,215.5,244.13,254.75,253.03,264.21,276.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,77.59,88.87,92.21,91.81,95.97,101,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,2957.92,3295.09,3460.65,3436.98,3596.71,3806.64,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,20331.35,22521,23641.15,23511.49,24521.95,26071.92,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,282888.28,304281.07,326771,325021.21,345210.39,363183.91,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,555.59,597.91,655.52,647.26,691.13,725.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,5.68,6.49,6.8,6.76,7.07,7.48,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,215.5,244.13,254.75,253.03,264.21,276.98,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,77.59,88.87,92.21,91.81,95.97,101,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,2957.92,3295.09,3460.65,3436.98,3596.71,3806.64,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,20331.35,22521,23641.15,23511.49,24521.95,26071.92,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,282888.28,304281.07,326771,325021.21,345210.39,363183.91,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,555.59,597.91,655.52,647.26,691.13,725.95,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.24,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,deaths,5.68,6.49,6.8,6.76,7.07,7.48,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,hospital_demand,215.5,244.13,254.75,253.03,264.21,276.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,ICU_demand,77.59,88.87,92.21,91.81,95.97,101,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,infections,2957.92,3295.09,3460.65,3436.98,3596.71,3806.64,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,prevalence,20331.35,22521,23641.15,23511.49,24521.95,26071.92,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_infections,282888.28,304281.07,326771,325021.21,345210.39,363183.91,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,cumulative_deaths,555.59,597.91,655.52,647.26,691.13,725.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-30,Reff,1.08,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,deaths,6.22,6.63,6.83,6.83,7.05,7.35,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,hospital_demand,236.25,251.28,258.87,258.11,264.87,277.28,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,ICU_demand,85.16,90.33,92.83,93.01,95.53,100.13,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,infections,3191.31,3454.7,3558.46,3548.52,3662.13,3865.27,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,prevalence,21925.27,23746.93,24413.43,24338.65,25093.38,26448.56,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,cumulative_infections,289294.65,308794.35,331911.8,328189.22,344279.18,360601.39,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,cumulative_deaths,566.21,605,665.45,652.17,689.64,723.01,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,Rt,1.12,1.17,1.21,1.2,1.24,1.28,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-05-31,Reff,1.07,1.12,1.15,1.15,1.18,1.22,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
