date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.04,0,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-19,infections,0,0,1,2.78,3,17.1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-19,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0.02,4,10,18.61,20.75,76.97,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.18,0,1.9,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.9,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,1,1,2.01,2,9.95,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0.02,4,10,18.61,20.75,76.97,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.18,0,1.9,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.9,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,1,1,2.01,2,9.95,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0.02,4,10,18.61,20.75,76.97,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.18,0,1.9,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.9,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,1,1,2.01,2,9.95,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0,5.5,11,24.43,28,140.7,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.12,0,1.92,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.92,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,0,1,2.7,4,14.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0,5.5,11,24.43,28,140.7,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.12,0,1.92,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.92,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,0,1,2.7,4,14.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-20,cumulative_infections,0,5.5,11,24.43,28,140.7,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.12,0,1.92,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,0.92,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,infections,0,0,1,2.7,4,14.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-20,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.1,5,11,20.53,21,85.6,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.21,0,1.88,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,1,2,2.58,3,9.9,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.1,5,11,20.53,21,85.6,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.21,0,1.88,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,1,2,2.58,3,9.9,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.1,5,11,20.53,21,85.6,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.21,0,1.88,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,1,2,2.58,3,9.9,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.5,1.65,1.78,1.85,1.98,2.53,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.08,5,12.5,26.93,31.25,153.82,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1.88,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,0,1,2.79,3,14.92,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.08,5,12.5,26.93,31.25,153.82,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1.88,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,0,1,2.79,3,14.92,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-21,cumulative_infections,0.08,5,12.5,26.93,31.25,153.82,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1.88,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.03,0,0.88,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,infections,0,0,1,2.79,3,14.92,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-21,Rt,1.49,1.62,1.75,1.81,1.96,2.44,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,5,12,22.88,24.5,94,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0.25,1,2.59,3,11.88,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,5,12,22.88,24.5,94,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0.25,1,2.59,3,11.88,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,5,12,22.88,24.5,94,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0.25,1,2.59,3,11.88,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,6,14,29.08,33,165.38,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.85,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0,1,2.78,3,13,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,6,14,29.08,33,165.38,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.85,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0,1,2.78,3,13,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-22,cumulative_infections,1,6,14,29.08,33,165.38,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.85,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,infections,0,0,1,2.78,3,13,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-22,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1,6,12,24.69,25,108.55,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,1.5,2.82,4,14.55,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1,6,12,24.69,25,108.55,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,1.5,2.82,4,14.55,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1,6,12,24.69,25,108.55,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,1.5,2.82,4,14.55,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1.15,6.5,16,31.95,36.5,179.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,2,3.21,3,15.85,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1.15,6.5,16,31.95,36.5,179.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,2,3.21,3,15.85,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-23,cumulative_infections,1.15,6.5,16,31.95,36.5,179.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,infections,0,1,2,3.21,3,15.85,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-23,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,cumulative_infections,1.25,7,16,27.55,29,118.5,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.2,0,1.7,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,infections,0,0,2,3.13,5,13.75,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,cumulative_infections,1.25,7,16,27.55,29,118.5,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.2,0,1.7,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,infections,0,0,2,3.13,5,13.75,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,cumulative_infections,1.25,7,16,27.55,29,118.5,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.2,0,1.7,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,infections,0,0,2,3.13,5,13.75,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,Rt,1.4,1.55,1.68,1.74,1.82,2.31,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-03-24,cumulative_infections,0,7,15,33.17,36,191.6,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,infections,0,1,2,3.28,3,19,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,Rt,1.3,1.51,1.64,1.7,1.85,2.28,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-03-24,cumulative_infections,0,7,15,33.17,36,191.6,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
