date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-07,ICU_demand,701.4,790,855,860.71,922.25,1033.22,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-07,ICU_incidence,59.95,72.75,81,80.81,88.25,99,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-07,infections,19637.45,21267.5,22503.5,22671.69,23772.25,27667.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-07,prevalence,139392.22,150323.75,158994,160600.33,169151.75,196755.28,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-07,Rt,1.2,1.23,1.25,1.25,1.27,1.3,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-07,Reff,1.07,1.1,1.11,1.12,1.13,1.17,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,777.22,858.75,913,927.17,986.25,1172.42,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,471505.72,530547,556907.5,565200.24,595868.5,693379.85,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,50.42,63,68.5,70.49,76,97.57,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2175.43,2487.25,2616,2648.49,2786,3223.1,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,258.85,285,306,311.46,335,387.3,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,730.9,806.75,861.5,870.16,924,1081,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,62,73,79,79.6,86,102,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,19485.42,21394.25,22520.5,22765.71,24059.5,27059.95,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,138158.95,150357.25,159460,160698.41,169935.5,190910.83,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.22,1.25,1.27,1.28,1.29,1.36,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.09,1.12,1.13,1.14,1.16,1.22,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,777.22,858.75,913,927.17,986.25,1172.42,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,471505.72,530547,556907.5,565200.24,595868.5,693379.85,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,50.42,63,68.5,70.49,76,97.57,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2175.43,2487.25,2616,2648.49,2786,3223.1,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,258.85,285,306,311.46,335,387.3,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,730.9,806.75,861.5,870.16,924,1081,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,62,73,79,79.6,86,102,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,19485.42,21394.25,22520.5,22765.71,24059.5,27059.95,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,138158.95,150357.25,159460,160698.41,169935.5,190910.83,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.22,1.25,1.27,1.28,1.29,1.36,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.09,1.12,1.13,1.14,1.16,1.22,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,777.22,858.75,913,927.17,986.25,1172.42,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,471505.72,530547,556907.5,565200.24,595868.5,693379.85,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,50.42,63,68.5,70.49,76,97.57,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2175.43,2487.25,2616,2648.49,2786,3223.1,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,258.85,285,306,311.46,335,387.3,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,730.9,806.75,861.5,870.16,924,1081,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,62,73,79,79.6,86,102,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,19485.42,21394.25,22520.5,22765.71,24059.5,27059.95,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,138158.95,150357.25,159460,160698.41,169935.5,190910.83,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.22,1.25,1.27,1.28,1.29,1.36,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.09,1.12,1.13,1.14,1.16,1.22,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,738.38,869.75,943.5,941.17,1012,1121.72,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,473528.93,532750.5,571177.5,572827.64,606482.25,678914.95,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,51,64,72,72.77,80.5,97.05,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2253.85,2514,2686.5,2696.93,2857.5,3255.77,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,254.75,286.75,311,312.78,337,395.52,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,727.9,808.5,871.5,879.27,934.25,1073.25,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,64.95,73,79,80.61,86.25,103.1,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,20235.2,21772.25,22976,23176.6,24349.5,28321.27,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,142571.62,153229.5,162122.5,163607.67,172272.25,200093.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.21,1.26,1.28,1.28,1.3,1.35,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.08,1.12,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,738.38,869.75,943.5,941.17,1012,1121.72,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,473528.93,532750.5,571177.5,572827.64,606482.25,678914.95,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,51,64,72,72.77,80.5,97.05,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2253.85,2514,2686.5,2696.93,2857.5,3255.77,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,254.75,286.75,311,312.78,337,395.52,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,727.9,808.5,871.5,879.27,934.25,1073.25,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,64.95,73,79,80.61,86.25,103.1,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,20235.2,21772.25,22976,23176.6,24349.5,28321.27,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,142571.62,153229.5,162122.5,163607.67,172272.25,200093.2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.21,1.26,1.28,1.28,1.3,1.35,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.08,1.12,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_deaths,738.38,869.75,943.5,941.17,1012,1121.72,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,cumulative_infections,473528.93,532750.5,571177.5,572827.64,606482.25,678914.95,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,deaths,51,64,72,72.77,80.5,97.05,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_demand,2253.85,2514,2686.5,2696.93,2857.5,3255.77,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,hospital_incidence,254.75,286.75,311,312.78,337,395.52,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_demand,727.9,808.5,871.5,879.27,934.25,1073.25,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,ICU_incidence,64.95,73,79,80.61,86.25,103.1,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,infections,20235.2,21772.25,22976,23176.6,24349.5,28321.27,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,prevalence,142571.62,153229.5,162122.5,163607.67,172272.25,200093.2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Rt,1.21,1.26,1.28,1.28,1.3,1.35,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-08,Reff,1.08,1.12,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,833.8,923.25,983.5,999.15,1065,1271.75,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,491516.48,552780.75,580265.5,588483.58,619878.25,720337.48,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,55,62.75,71,71.98,78,99.15,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2221.45,2515,2645.5,2684.47,2844.75,3250.1,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,256.95,286,307,308.2,330.75,373.05,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,745.8,826.5,878,886.91,938.25,1075.3,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,58.48,70,79,79.67,88,101.05,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,19995.25,21714,23026,23283.34,24543,27583.18,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,140764.72,153411.25,162973.5,164169.93,173987.5,194066.47,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.23,1.26,1.28,1.29,1.32,1.39,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.1,1.12,1.15,1.15,1.17,1.24,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,833.8,923.25,983.5,999.15,1065,1271.75,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,491516.48,552780.75,580265.5,588483.58,619878.25,720337.48,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,55,62.75,71,71.98,78,99.15,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2221.45,2515,2645.5,2684.47,2844.75,3250.1,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,256.95,286,307,308.2,330.75,373.05,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,745.8,826.5,878,886.91,938.25,1075.3,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,58.48,70,79,79.67,88,101.05,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,19995.25,21714,23026,23283.34,24543,27583.18,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,140764.72,153411.25,162973.5,164169.93,173987.5,194066.47,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.23,1.26,1.28,1.29,1.32,1.39,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.1,1.12,1.15,1.15,1.17,1.24,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,833.8,923.25,983.5,999.15,1065,1271.75,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,491516.48,552780.75,580265.5,588483.58,619878.25,720337.48,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,55,62.75,71,71.98,78,99.15,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2221.45,2515,2645.5,2684.47,2844.75,3250.1,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,256.95,286,307,308.2,330.75,373.05,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,745.8,826.5,878,886.91,938.25,1075.3,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,58.48,70,79,79.67,88,101.05,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,19995.25,21714,23026,23283.34,24543,27583.18,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,140764.72,153411.25,162973.5,164169.93,173987.5,194066.47,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.23,1.26,1.28,1.29,1.32,1.39,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.1,1.12,1.15,1.15,1.17,1.24,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,802.22,940.5,1011,1014.53,1098.5,1205.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,494325.6,555056.75,594901,596511.2,631509.5,708498.82,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,54.42,66,72,73.36,80.25,94,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2285,2542.25,2718.5,2734.75,2907,3285.87,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,259.38,291.75,306,314.6,340,395.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,738.95,834.5,895.5,897.8,958,1099.4,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,62,73.75,80.5,82.27,91,109.05,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,20612.88,22261.25,23335,23683.56,24909.25,29256.6,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,145794.33,157356,165067.5,167179.95,176016.5,204894.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.21,1.27,1.29,1.3,1.32,1.37,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.08,1.13,1.15,1.15,1.17,1.23,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,802.22,940.5,1011,1014.53,1098.5,1205.2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,494325.6,555056.75,594901,596511.2,631509.5,708498.82,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,54.42,66,72,73.36,80.25,94,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2285,2542.25,2718.5,2734.75,2907,3285.87,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,259.38,291.75,306,314.6,340,395.2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,738.95,834.5,895.5,897.8,958,1099.4,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,62,73.75,80.5,82.27,91,109.05,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,20612.88,22261.25,23335,23683.56,24909.25,29256.6,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,145794.33,157356,165067.5,167179.95,176016.5,204894.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.21,1.27,1.29,1.3,1.32,1.37,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.08,1.13,1.15,1.15,1.17,1.23,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_deaths,802.22,940.5,1011,1014.53,1098.5,1205.2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,cumulative_infections,494325.6,555056.75,594901,596511.2,631509.5,708498.82,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,deaths,54.42,66,72,73.36,80.25,94,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_demand,2285,2542.25,2718.5,2734.75,2907,3285.87,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,hospital_incidence,259.38,291.75,306,314.6,340,395.2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_demand,738.95,834.5,895.5,897.8,958,1099.4,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,ICU_incidence,62,73.75,80.5,82.27,91,109.05,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,infections,20612.88,22261.25,23335,23683.56,24909.25,29256.6,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,prevalence,145794.33,157356,165067.5,167179.95,176016.5,204894.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Rt,1.21,1.27,1.29,1.3,1.32,1.37,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-09,Reff,1.08,1.13,1.15,1.15,1.17,1.23,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_deaths,892.12,991.5,1057,1072.12,1147.5,1376.4,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_infections,512661.48,574874.75,603861.5,612304.62,644321.25,748141.65,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,deaths,52.48,64,71.5,72.97,81.25,112.52,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_demand,2292.85,2561.25,2684,2726,2896,3305.2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_incidence,254.48,289,318,315.21,338.5,373.2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_demand,773.42,844.75,899,904.85,960,1075.05,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_incidence,61.95,73,81,81.88,91,106.52,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,infections,20574.15,22179.25,23571,23821.04,25235.25,27990.03,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,prevalence,143965.25,156601.25,166175.5,167900.09,178723.5,197156.02,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Rt,0.76,0.89,0.96,0.98,1.07,1.22,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Reff,0.67,0.78,0.85,0.87,0.94,1.08,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_deaths,892.12,991.5,1057,1072.12,1147.5,1376.4,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_infections,512661.48,574874.75,603861.5,612304.62,644321.25,748141.65,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,deaths,52.48,64,71.5,72.97,81.25,112.52,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_demand,2292.85,2561.25,2684,2726,2896,3305.2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_incidence,254.48,289,318,315.21,338.5,373.2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_demand,773.42,844.75,899,904.85,960,1075.05,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_incidence,61.95,73,81,81.88,91,106.52,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,infections,20574.15,22179.25,23571,23821.04,25235.25,27990.03,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,prevalence,143965.25,156601.25,166175.5,167900.09,178723.5,197156.02,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Rt,0.76,0.89,0.96,0.98,1.07,1.22,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Reff,0.67,0.78,0.85,0.87,0.94,1.08,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_deaths,892.12,991.5,1057,1072.12,1147.5,1376.4,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_infections,512661.48,574874.75,603861.5,612304.62,644321.25,748141.65,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,deaths,52.48,64,71.5,72.97,81.25,112.52,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_demand,2292.85,2561.25,2684,2726,2896,3305.2,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_incidence,254.48,289,318,315.21,338.5,373.2,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_demand,773.42,844.75,899,904.85,960,1075.05,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_incidence,61.95,73,81,81.88,91,106.52,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,infections,20574.15,22179.25,23571,23821.04,25235.25,27990.03,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,prevalence,143965.25,156601.25,166175.5,167900.09,178723.5,197156.02,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Rt,0.76,0.89,0.96,0.98,1.07,1.22,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Reff,0.67,0.78,0.85,0.87,0.94,1.08,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_deaths,862.12,1010.5,1086,1088.21,1179,1285.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_infections,515920.15,578075.5,618970,620747.99,656660,738681.17,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,deaths,55.48,68,73,73.68,80,95.1,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_demand,2335.85,2579.25,2748,2768.22,2949.25,3324.4,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_incidence,262.22,293,311.5,316.69,337,385.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_demand,755.28,846.75,915.5,917.45,987.5,1133.92,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_incidence,64,77,84,84.48,92,107.52,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,infections,21150.82,22806.75,23995,24236.79,25601.75,29662.7,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,prevalence,148551.78,161701.5,169050,171017.96,180191.5,210312.1,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Rt,0.78,0.9,0.98,0.99,1.09,1.2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,Reff,0.69,0.8,0.87,0.87,0.95,1.06,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_deaths,862.12,1010.5,1086,1088.21,1179,1285.2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,cumulative_infections,515920.15,578075.5,618970,620747.99,656660,738681.17,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,deaths,55.48,68,73,73.68,80,95.1,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_demand,2335.85,2579.25,2748,2768.22,2949.25,3324.4,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,hospital_incidence,262.22,293,311.5,316.69,337,385.2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_demand,755.28,846.75,915.5,917.45,987.5,1133.92,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,ICU_incidence,64,77,84,84.48,92,107.52,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-04-10,infections,21150.82,22806.75,23995,24236.79,25601.75,29662.7,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
