date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,hospital_demand,121.8,219.75,268,288.55,342,525.67,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,2,1.95,3,5,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_demand,32.48,60,73.5,79.6,92,148.2,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,infections,1359.65,2322,2993.5,3153.32,3872.5,5718.27,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,Rt,0.96,1.02,1.09,1.1,1.18,1.27,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,cumulative_infections,45635.1,75854,96880.5,103442.33,125661.75,187282.65,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,deaths,1,2,4,4.38,6,10,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_demand,121.8,219.75,268,288.55,342,525.67,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,2,1.95,3,5,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_demand,32.48,60,73.5,79.6,92,148.2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,infections,1359.65,2322,2993.5,3153.32,3872.5,5718.27,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,Rt,0.96,1.02,1.09,1.1,1.18,1.27,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,cumulative_infections,49036.3,76844.75,96273.5,99032.22,121051,183678.02,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,deaths,1,2,4,3.96,5.25,8.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_demand,123.72,204.75,256.5,274.16,333.5,506.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,1.5,1.81,3,5.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_demand,32.42,55,73,75.95,95,139.67,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,infections,1488.78,2304,2829,3018.39,3667.25,5363.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,Rt,0.96,1.03,1.07,1.09,1.13,1.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-16,cumulative_infections,49036.3,76844.75,96273.5,99032.22,121051,183678.02,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,deaths,1,2,4,3.96,5.25,8.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_demand,123.72,204.75,256.5,274.16,333.5,506.25,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,1.5,1.81,3,5.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_demand,32.42,55,73,75.95,95,139.67,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,infections,1488.78,2304,2829,3018.39,3667.25,5363.85,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,Rt,0.96,1.03,1.07,1.09,1.13,1.27,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-16,cumulative_infections,49036.3,76844.75,96273.5,99032.22,121051,183678.02,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,deaths,1,2,4,3.96,5.25,8.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_demand,123.72,204.75,256.5,274.16,333.5,506.25,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,hospital_incidence,0,1,1.5,1.81,3,5.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_demand,32.42,55,73,75.95,95,139.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,infections,1488.78,2304,2829,3018.39,3667.25,5363.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-16,Rt,0.96,1.03,1.07,1.09,1.13,1.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,47073.15,78218,100094,106711.29,129390.5,193146.7,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,2,4,5,5.37,7,11.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,127.43,223,278.5,298.2,350.5,537.32,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,0.75,1,1.72,2.25,6,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,31.95,62,76.5,82.02,97.25,148.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1412.85,2369,3120,3268.96,3978.75,5879.95,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.12,1.2,1.27,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,47073.15,78218,100094,106711.29,129390.5,193146.7,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,2,4,5,5.37,7,11.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,127.43,223,278.5,298.2,350.5,537.32,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,0.75,1,1.72,2.25,6,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,31.95,62,76.5,82.02,97.25,148.67,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1412.85,2369,3120,3268.96,3978.75,5879.95,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.12,1.2,1.27,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,47073.15,78218,100094,106711.29,129390.5,193146.7,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,2,4,5,5.37,7,11.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,127.43,223,278.5,298.2,350.5,537.32,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,0.75,1,1.72,2.25,6,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,31.95,62,76.5,82.02,97.25,148.67,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1412.85,2369,3120,3268.96,3978.75,5879.95,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.12,1.2,1.27,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,50738.22,79036,98920.5,102153.37,124787.5,189578.35,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,1,3,5,5.01,6.25,10,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,125.93,211.75,266,280.79,337.25,511.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,1.83,3,5.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,33.47,56,74,78.55,98,148.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1550.92,2390,2916.5,3121.15,3783.25,5576.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.11,1.15,1.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,50738.22,79036,98920.5,102153.37,124787.5,189578.35,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,1,3,5,5.01,6.25,10,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,125.93,211.75,266,280.79,337.25,511.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,1.83,3,5.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,33.47,56,74,78.55,98,148.3,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1550.92,2390,2916.5,3121.15,3783.25,5576.85,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.11,1.15,1.27,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-17,cumulative_infections,50738.22,79036,98920.5,102153.37,124787.5,189578.35,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,deaths,1,3,5,5.01,6.25,10,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_demand,125.93,211.75,266,280.79,337.25,511.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,hospital_incidence,0,1,2,1.83,3,5.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_demand,33.47,56,74,78.55,98,148.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,infections,1550.92,2390,2916.5,3121.15,3783.25,5576.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-17,Rt,0.99,1.05,1.1,1.11,1.15,1.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,48501.38,80677,103333,110067.07,133199.25,199164.4,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,1.48,3,4,5.04,6,10.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,134.95,233.75,288,307.3,365,561.22,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0.75,1,1.83,3,7,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,35.42,64.75,79,84.73,102.75,148.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1443.75,2463.25,3200.5,3355.78,4056.75,6032.3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.34,1.35,1.37,1.43,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,48501.38,80677,103333,110067.07,133199.25,199164.4,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,1.48,3,4,5.04,6,10.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,134.95,233.75,288,307.3,365,561.22,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0.75,1,1.83,3,7,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,35.42,64.75,79,84.73,102.75,148.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1443.75,2463.25,3200.5,3355.78,4056.75,6032.3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.34,1.35,1.37,1.43,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,48501.38,80677,103333,110067.07,133199.25,199164.4,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,1.48,3,4,5.04,6,10.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,134.95,233.75,288,307.3,365,561.22,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0.75,1,1.83,3,7,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,35.42,64.75,79,84.73,102.75,148.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1443.75,2463.25,3200.5,3355.78,4056.75,6032.3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.34,1.35,1.37,1.43,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,52503.1,81219.75,101701,105346.51,128351,195613.8,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,2,3,5,5.36,7,12,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,131.02,219,276.5,288.07,347.25,529.97,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,1.5,1.71,3,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,34.48,59.5,77,80.47,100.25,151.25,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1543.38,2425,2948.5,3193.14,3835.75,5689.72,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.35,1.35,1.37,1.43,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,52503.1,81219.75,101701,105346.51,128351,195613.8,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,2,3,5,5.36,7,12,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,131.02,219,276.5,288.07,347.25,529.97,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,1.5,1.71,3,4.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,34.48,59.5,77,80.47,100.25,151.25,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1543.38,2425,2948.5,3193.14,3835.75,5689.72,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.35,1.35,1.37,1.43,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-18,cumulative_infections,52503.1,81219.75,101701,105346.51,128351,195613.8,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,deaths,2,3,5,5.36,7,12,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_demand,131.02,219,276.5,288.07,347.25,529.97,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,1.5,1.71,3,4.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_demand,34.48,59.5,77,80.47,100.25,151.25,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,infections,1543.38,2425,2948.5,3193.14,3835.75,5689.72,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-18,Rt,1.28,1.32,1.35,1.35,1.37,1.43,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,49975.6,83172.5,106639,113479.02,137030.75,205175.87,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,2,4,5,5.54,7,11.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.43,237,304,317.08,370.5,574.87,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,2,2.06,3,5,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,38.42,68,82.5,87.77,108,154.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,2.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1466.35,2517,3278.5,3411.95,4156,6033.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.27,1.3,1.32,1.32,1.34,1.38,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,49975.6,83172.5,106639,113479.02,137030.75,205175.87,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,2,4,5,5.54,7,11.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.43,237,304,317.08,370.5,574.87,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,2,2.06,3,5,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,38.42,68,82.5,87.77,108,154.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,2.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1466.35,2517,3278.5,3411.95,4156,6033.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.27,1.3,1.32,1.32,1.34,1.38,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,49975.6,83172.5,106639,113479.02,137030.75,205175.87,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,2,4,5,5.54,7,11.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.43,237,304,317.08,370.5,574.87,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,2,2.06,3,5,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,38.42,68,82.5,87.77,108,154.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.55,1,2.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1466.35,2517,3278.5,3411.95,4156,6033.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.27,1.3,1.32,1.32,1.34,1.38,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,54290.53,83437.5,104845.5,108598.78,132149.75,201563.97,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,1,3,5,5.35,7,11,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.35,226.25,282.5,297.45,358.5,556.12,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,1,1.73,2,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,34.48,61,79.5,82.25,101.25,152.2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1580.25,2418.5,2999,3252.27,3935.5,5640.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.25,1.3,1.32,1.32,1.34,1.38,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,54290.53,83437.5,104845.5,108598.78,132149.75,201563.97,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,1,3,5,5.35,7,11,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.35,226.25,282.5,297.45,358.5,556.12,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,1,1.73,2,5,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,34.48,61,79.5,82.25,101.25,152.2,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1580.25,2418.5,2999,3252.27,3935.5,5640.85,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.25,1.3,1.32,1.32,1.34,1.38,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-19,cumulative_infections,54290.53,83437.5,104845.5,108598.78,132149.75,201563.97,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,deaths,1,3,5,5.35,7,11,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_demand,135.35,226.25,282.5,297.45,358.5,556.12,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,hospital_incidence,0,1,1,1.73,2,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_demand,34.48,61,79.5,82.25,101.25,152.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,infections,1580.25,2418.5,2999,3252.27,3935.5,5640.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-19,Rt,1.25,1.3,1.32,1.32,1.34,1.38,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,cumulative_infections,51506.88,85822.25,110082,117016.47,140998.75,211434.9,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,deaths,1,3,4,5.01,6,11.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_demand,135.9,243.75,310,327.38,389.75,586.12,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_incidence,0,1,2,1.96,3,5.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_demand,42,71,85.5,91.09,108.75,160.82,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,infections,1531.28,2614.75,3423.5,3537.45,4307,6283.97,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,Rt,1.27,1.3,1.32,1.33,1.35,1.39,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,cumulative_infections,51506.88,85822.25,110082,117016.47,140998.75,211434.9,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,deaths,1,3,4,5.01,6,11.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_demand,135.9,243.75,310,327.38,389.75,586.12,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_incidence,0,1,2,1.96,3,5.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_demand,42,71,85.5,91.09,108.75,160.82,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,infections,1531.28,2614.75,3423.5,3537.45,4307,6283.97,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,Rt,1.27,1.3,1.32,1.33,1.35,1.39,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,cumulative_infections,51506.88,85822.25,110082,117016.47,140998.75,211434.9,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,deaths,1,3,4,5.01,6,11.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_demand,135.9,243.75,310,327.38,389.75,586.12,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_incidence,0,1,2,1.96,3,5.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_demand,42,71,85.5,91.09,108.75,160.82,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,infections,1531.28,2614.75,3423.5,3537.45,4307,6283.97,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,Rt,1.27,1.3,1.32,1.33,1.35,1.39,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-05-20,cumulative_infections,56152.8,85827.5,107914,111955.4,136134.5,207789.42,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,deaths,1,3,4,4.75,6,10.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_demand,135.5,233.25,288.5,308.56,373.25,575.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_incidence,0,1,2,1.96,3,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_demand,36.95,64.75,83.5,85.54,106,156.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,infections,1621.5,2539.5,3095,3356.62,4109.75,5883.5,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,Rt,1.26,1.31,1.33,1.33,1.35,1.39,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-05-20,cumulative_infections,56152.8,85827.5,107914,111955.4,136134.5,207789.42,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,deaths,1,3,4,4.75,6,10.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-05-20,hospital_demand,135.5,233.25,288.5,308.56,373.25,575.77,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
