date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,infections,1.48,4.75,9,9.81,13,32.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,prevalence,6.47,35.75,60.5,70.09,91.5,215.57,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,Reff,1.5,1.57,1.62,1.62,1.67,1.77,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,cumulative_infections,18.42,64,88.5,102.2,129,275.05,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,hospital_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,infections,1.48,4.75,9,9.81,13,32.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,prevalence,6.47,35.75,60.5,70.09,91.5,215.57,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-23,Reff,1.5,1.57,1.62,1.62,1.67,1.77,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,21.42,58.25,86,97.88,123,239.12,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0.48,4,7.5,8.86,12,19.05,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,8.43,34.75,54.5,64.9,87,167.55,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,21.42,58.25,86,97.88,123,239.12,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0.48,4,7.5,8.86,12,19.05,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,8.43,34.75,54.5,64.9,87,167.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,21.42,58.25,86,97.88,123,239.12,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0.48,4,7.5,8.86,12,19.05,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,8.43,34.75,54.5,64.9,87,167.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,20.42,68.75,98.5,113.2,143,309.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0,5,10,11,15.25,32.1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,6.95,37.25,69.5,75.46,98,227.3,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,20.42,68.75,98.5,113.2,143,309.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0,5,10,11,15.25,32.1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,6.95,37.25,69.5,75.46,98,227.3,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,cumulative_infections,20.42,68.75,98.5,113.2,143,309.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,infections,0,5,10,11,15.25,32.1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,prevalence,6.95,37.25,69.5,75.46,98,227.3,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-24,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,22.42,61.5,96,107.25,133.25,262.32,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,1,4.75,8,9.37,12.25,27.52,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,9,34.75,59,69.81,94.75,183,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,22.42,61.5,96,107.25,133.25,262.32,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,1,4.75,8,9.37,12.25,27.52,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,9,34.75,59,69.81,94.75,183,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,22.42,61.5,96,107.25,133.25,262.32,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,1,4.75,8,9.37,12.25,27.52,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,9,34.75,59,69.81,94.75,183,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,21.95,74.75,109,124.79,161.5,342.4,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.62,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,0,6,10,11.59,15,33.67,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,7.42,39.75,79,82.4,104.25,248.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,21.95,74.75,109,124.79,161.5,342.4,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.62,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,0,6,10,11.59,15,33.67,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,7.42,39.75,79,82.4,104.25,248.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,cumulative_infections,21.95,74.75,109,124.79,161.5,342.4,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_demand,0,0,0,0.62,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,infections,0,6,10,11.59,15,33.67,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,prevalence,7.42,39.75,79,82.4,104.25,248.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Rt,1.5,1.57,1.63,1.62,1.67,1.77,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-25,Reff,1.5,1.57,1.62,1.62,1.66,1.76,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_deaths,0,0,0,0.13,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_infections,22.95,66.75,103.5,117.92,145.25,293.72,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,infections,1,5,9.5,10.67,15,28.25,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,prevalence,9.48,38.75,65.5,75.89,106.25,201.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_deaths,0,0,0,0.13,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_infections,22.95,66.75,103.5,117.92,145.25,293.72,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,infections,1,5,9.5,10.67,15,28.25,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,prevalence,9.48,38.75,65.5,75.89,106.25,201.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_deaths,0,0,0,0.13,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_infections,22.95,66.75,103.5,117.92,145.25,293.72,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,infections,1,5,9.5,10.67,15,28.25,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,prevalence,9.48,38.75,65.5,75.89,106.25,201.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Rt,1.47,1.57,1.62,1.62,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,Reff,1.47,1.57,1.61,1.61,1.66,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-12-26,cumulative_deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
