date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-06,Rt,1.55,1.68,1.78,1.81,1.91,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Reff,1.55,1.68,1.78,1.81,1.91,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_demand,0.01,0.03,0.06,0.09,0.13,0.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_demand,0,0.01,0.02,0.03,0.04,0.08,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,infections,1.06,1.72,2.39,2.47,2.88,4.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_incidence,0,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_incidence,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,prevalence,7.05,11.99,16.54,17.05,19.88,33.59,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_infections,3.35,9.21,14.09,20.26,28.85,54.28,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0.01,0.01,0.03,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Rt,1.42,1.68,1.8,1.78,1.91,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Reff,1.42,1.68,1.8,1.78,1.91,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_demand,0.01,0.03,0.06,0.09,0.13,0.23,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_demand,0,0.01,0.02,0.03,0.04,0.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,infections,1.06,1.72,2.39,2.47,2.88,4.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_incidence,0,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_incidence,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,prevalence,7.05,11.99,16.54,17.05,19.88,33.59,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_infections,3.35,9.21,14.09,20.26,28.85,54.28,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0.01,0.01,0.03,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Rt,1.42,1.68,1.8,1.78,1.91,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Reff,1.42,1.68,1.8,1.78,1.91,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_demand,0.01,0.03,0.06,0.09,0.13,0.23,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_demand,0,0.01,0.02,0.03,0.04,0.08,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,infections,1.06,1.72,2.39,2.47,2.88,4.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,hospital_incidence,0,0.01,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,ICU_incidence,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,prevalence,7.05,11.99,16.54,17.05,19.88,33.59,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_infections,3.35,9.21,14.09,20.26,28.85,54.28,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0.01,0.01,0.03,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Rt,1.42,1.68,1.8,1.78,1.91,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-06,Reff,1.42,1.68,1.8,1.78,1.91,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.05,0.09,0.1,0.14,0.28,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.02,0.03,0.03,0.05,0.09,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.12,2.01,2.75,3.02,3.53,6.85,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0,0.01,0.02,0.02,0.03,0.05,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,7.62,13.92,19,20.87,24.38,47.34,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,3.54,12.29,20.1,24.68,30.66,67.06,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.05,0.09,0.1,0.14,0.28,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.02,0.03,0.03,0.05,0.09,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.12,2.01,2.75,3.02,3.53,6.85,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0,0.01,0.02,0.02,0.03,0.05,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,7.62,13.92,19,20.87,24.38,47.34,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,3.54,12.29,20.1,24.68,30.66,67.06,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.05,0.09,0.1,0.14,0.28,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.02,0.03,0.03,0.05,0.09,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.12,2.01,2.75,3.02,3.53,6.85,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0,0.01,0.02,0.02,0.03,0.05,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,7.62,13.92,19,20.87,24.38,47.34,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,3.54,12.29,20.1,24.68,30.66,67.06,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.04,0.07,0.1,0.14,0.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.01,0.02,0.03,0.05,0.09,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.19,1.96,2.69,2.72,3.14,5.28,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,8.17,13.66,18.63,18.78,21.64,36.63,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,4.55,11.14,16.71,22.97,31.92,59.56,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.04,0.07,0.1,0.14,0.25,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.01,0.02,0.03,0.05,0.09,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.19,1.96,2.69,2.72,3.14,5.28,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,8.17,13.66,18.63,18.78,21.64,36.63,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,4.55,11.14,16.71,22.97,31.92,59.56,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_demand,0.01,0.04,0.07,0.1,0.14,0.25,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_demand,0,0.01,0.02,0.03,0.05,0.09,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,infections,1.19,1.96,2.69,2.72,3.14,5.28,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,prevalence,8.17,13.66,18.63,18.78,21.64,36.63,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_infections,4.55,11.14,16.71,22.97,31.92,59.56,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,cumulative_deaths,0,0,0,0.01,0.01,0.04,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-07,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.01,0.06,0.1,0.12,0.15,0.31,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0,0.02,0.03,0.04,0.05,0.1,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.3,2.25,3.02,3.32,3.87,7.44,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.06,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.06,15.54,20.9,22.92,26.75,51.14,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,4.85,14.61,23.15,28,34.37,74.39,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.04,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.01,0.06,0.1,0.12,0.15,0.31,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0,0.02,0.03,0.04,0.05,0.1,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.3,2.25,3.02,3.32,3.87,7.44,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.06,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.02,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.06,15.54,20.9,22.92,26.75,51.14,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,4.85,14.61,23.15,28,34.37,74.39,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.04,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.01,0.06,0.1,0.12,0.15,0.31,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0,0.02,0.03,0.04,0.05,0.1,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.3,2.25,3.02,3.32,3.87,7.44,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.06,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.02,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.06,15.54,20.9,22.92,26.75,51.14,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,4.85,14.61,23.15,28,34.37,74.39,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0.01,0.01,0.01,0.04,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.45,1.68,1.77,1.79,1.89,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.45,1.68,1.77,1.79,1.89,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.02,0.05,0.08,0.11,0.16,0.27,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.09,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.36,2.2,2.95,2.99,3.42,5.75,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.05,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.45,15.27,20.38,20.68,23.62,39.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,5.91,13.29,19.62,25.96,35.2,65.31,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0.01,0.02,0.04,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.02,0.05,0.08,0.11,0.16,0.27,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.09,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.36,2.2,2.95,2.99,3.42,5.75,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.45,15.27,20.38,20.68,23.62,39.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,5.91,13.29,19.62,25.96,35.2,65.31,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0.01,0.02,0.04,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_demand,0.02,0.05,0.08,0.11,0.16,0.27,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.09,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,infections,1.36,2.2,2.95,2.99,3.42,5.75,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,hospital_incidence,0.01,0.01,0.02,0.02,0.03,0.05,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,ICU_incidence,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,prevalence,9.45,15.27,20.38,20.68,23.62,39.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_infections,5.91,13.29,19.62,25.96,35.2,65.31,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,cumulative_deaths,0,0,0,0.01,0.02,0.04,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Rt,1.5,1.68,1.79,1.79,1.9,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-08,Reff,1.5,1.68,1.79,1.79,1.9,2.11,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,hospital_demand,0.02,0.07,0.12,0.13,0.17,0.34,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,ICU_demand,0.01,0.02,0.04,0.04,0.06,0.12,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,infections,1.53,2.5,3.3,3.64,4.22,8.04,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,hospital_incidence,0.01,0.02,0.02,0.03,0.03,0.06,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,prevalence,10.72,17.31,22.68,25.16,29.13,55.26,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,cumulative_infections,6.38,17.2,26.44,31.64,38.39,82.43,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,cumulative_deaths,0,0,0.01,0.01,0.02,0.05,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,Rt,1.45,1.68,1.77,1.78,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,Reff,1.45,1.68,1.77,1.78,1.89,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,hospital_demand,0.02,0.07,0.12,0.13,0.17,0.34,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,ICU_demand,0.01,0.02,0.04,0.04,0.06,0.12,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,infections,1.53,2.5,3.3,3.64,4.22,8.04,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,hospital_incidence,0.01,0.02,0.02,0.03,0.03,0.06,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,prevalence,10.72,17.31,22.68,25.16,29.13,55.26,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,cumulative_infections,6.38,17.2,26.44,31.64,38.39,82.43,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-03-09,cumulative_deaths,0,0,0.01,0.01,0.02,0.05,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
