date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_demand,0,2,5,5.93,9,17.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,ICU_demand,0,0.75,1,1.82,2.25,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,infections,0,7,14,19.17,28.25,58.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,Rt,0.46,0.56,0.61,0.63,0.69,0.84,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,cumulative_infections,68.47,680.25,1173.5,1472.42,2009.75,4364.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,hospital_demand,0,2,5,5.93,9,17.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,ICU_demand,0,0.75,1,1.82,2.25,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,infections,0,7,14,19.17,28.25,58.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-20,Rt,0.46,0.56,0.61,0.63,0.69,0.84,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,141.73,830.25,1425,1604.45,2073.75,4543.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0.48,3,5,6.04,8,18,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1.5,1.92,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,9,15,20.2,26.5,61.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.53,0.61,0.66,0.68,0.74,0.91,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,141.73,830.25,1425,1604.45,2073.75,4543.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0.48,3,5,6.04,8,18,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1.5,1.92,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,9,15,20.2,26.5,61.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.53,0.61,0.66,0.68,0.74,0.91,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,141.73,830.25,1425,1604.45,2073.75,4543.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0.48,3,5,6.04,8,18,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0,1.5,1.92,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,9,15,20.2,26.5,61.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.53,0.61,0.66,0.68,0.74,0.91,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,68.95,685,1184.5,1491.45,2028.75,4399.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0,2,4.5,5.7,8,19,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0.75,1,1.85,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,7.75,16,19.03,26,63.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.51,0.61,0.66,0.67,0.72,0.86,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,68.95,685,1184.5,1491.45,2028.75,4399.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0,2,4.5,5.7,8,19,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0.75,1,1.85,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,7.75,16,19.03,26,63.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.51,0.61,0.66,0.67,0.72,0.86,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,cumulative_infections,68.95,685,1184.5,1491.45,2028.75,4399.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_demand,0,2,4.5,5.7,8,19,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_demand,0,0.75,1,1.85,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,infections,0.48,7.75,16,19.03,26,63.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-21,Rt,0.51,0.61,0.66,0.67,0.72,0.86,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,144.1,843.25,1440,1623.98,2111.75,4585.07,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,5.7,8,16.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,0.75,1.5,1.93,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0.48,8,13.5,19.53,24,60.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.51,0.59,0.64,0.66,0.73,0.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,144.1,843.25,1440,1623.98,2111.75,4585.07,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,5.7,8,16.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,0.75,1.5,1.93,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0.48,8,13.5,19.53,24,60.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.51,0.59,0.64,0.66,0.73,0.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,144.1,843.25,1440,1623.98,2111.75,4585.07,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,4,5.7,8,16.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,0.75,1.5,1.93,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0.48,8,13.5,19.53,24,60.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.51,0.59,0.64,0.66,0.73,0.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,69.48,694.75,1196.5,1509.85,2051.25,4441.22,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,5,5.52,8,18.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,1,1,1.85,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0,7,15,18.4,25.25,61.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.49,0.59,0.64,0.65,0.7,0.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,69.48,694.75,1196.5,1509.85,2051.25,4441.22,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,5,5.52,8,18.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,1,1,1.85,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0,7,15,18.4,25.25,61.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.49,0.59,0.64,0.65,0.7,0.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,cumulative_infections,69.48,694.75,1196.5,1509.85,2051.25,4441.22,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_demand,0,2,5,5.52,8,18.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_demand,0,1,1,1.85,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,infections,0,7,15,18.4,25.25,61.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-22,Rt,0.49,0.59,0.64,0.65,0.7,0.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,149.33,852.25,1453,1642.29,2153.5,4618,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,4,5.39,8,15.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.89,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,7,14,18.31,23.25,53.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,149.33,852.25,1453,1642.29,2153.5,4618,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,4,5.39,8,15.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.89,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,7,14,18.31,23.25,53.1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,149.33,852.25,1453,1642.29,2153.5,4618,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,4,5.39,8,15.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.89,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,7,14,18.31,23.25,53.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,69.48,698.5,1206.5,1525.78,2070.25,4474.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,5,5.33,8,15.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.78,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,5,13,15.93,20,54.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.48,0.58,0.62,0.64,0.69,0.84,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,69.48,698.5,1206.5,1525.78,2070.25,4474.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,5,5.33,8,15.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.78,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,5,13,15.93,20,54.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.48,0.58,0.62,0.64,0.69,0.84,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,cumulative_infections,69.48,698.5,1206.5,1525.78,2070.25,4474.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_demand,0,2,5,5.33,8,15.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_demand,0,1,1,1.78,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,infections,0,5,13,15.93,20,54.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-23,Rt,0.48,0.58,0.62,0.64,0.69,0.84,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,149.33,858.25,1470.5,1660.19,2183.25,4658.4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,5.22,7,16.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.84,3,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,7,13.5,17.9,23,54,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,149.33,858.25,1470.5,1660.19,2183.25,4658.4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,5.22,7,16.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.84,3,6,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,7,13.5,17.9,23,54,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,149.33,858.25,1470.5,1660.19,2183.25,4658.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,5.22,7,16.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0,1,1.84,3,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,7,13.5,17.9,23,54,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.5,0.57,0.63,0.65,0.72,0.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,69.95,703,1214.5,1541.83,2087.75,4518.9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,4.95,7,16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0.75,2,1.82,3,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,5,13,16.05,22,54.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.48,0.57,0.62,0.64,0.69,0.84,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,69.95,703,1214.5,1541.83,2087.75,4518.9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,4.95,7,16,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0.75,2,1.82,3,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,5,13,16.05,22,54.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.48,0.57,0.62,0.64,0.69,0.84,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,cumulative_infections,69.95,703,1214.5,1541.83,2087.75,4518.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_demand,0,2,4,4.95,7,16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_demand,0,0.75,2,1.82,3,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,infections,0,5,13,16.05,22,54.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-24,Rt,0.48,0.57,0.62,0.64,0.69,0.84,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-04-25,cumulative_infections,149.8,869,1480.5,1676.26,2200.25,4684.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-25,deaths,0,0,1,0.7,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-25,hospital_demand,0,2,3.5,4.61,6,13.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-04-25,ICU_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
