date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,hospital_demand,0,1,1,1.7,2.25,5,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,12.43,35.75,51,57.54,73.25,134.35,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.93,3.17,3.35,3.36,3.54,3.85,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,cumulative_infections,68.38,200.25,278,320.42,418.75,746.92,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_demand,0,1,1,1.7,2.25,5,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,12.43,35.75,51,57.54,73.25,134.35,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.93,3.17,3.35,3.36,3.54,3.85,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,cumulative_infections,68.38,200.25,278,320.42,418.75,746.92,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_demand,0,1,1,1.7,2.25,5,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,12.43,35.75,51,57.54,73.25,134.35,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.93,3.17,3.35,3.36,3.54,3.85,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,cumulative_infections,132.8,231.75,324.5,363.71,439.5,950.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_demand,0,1,2,2.22,3,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,18.95,41.75,56,64.36,84.25,149.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.89,3.15,3.35,3.33,3.49,3.82,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-28,cumulative_infections,132.8,231.75,324.5,363.71,439.5,950.8,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_demand,0,1,2,2.22,3,7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,18.95,41.75,56,64.36,84.25,149.4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.89,3.15,3.35,3.33,3.49,3.82,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-28,cumulative_infections,132.8,231.75,324.5,363.71,439.5,950.8,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_demand,0,1,2,2.22,3,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,infections,18.95,41.75,56,64.36,84.25,149.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-28,Rt,2.89,3.15,3.35,3.33,3.49,3.82,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,81,246.25,349,392.73,502.25,917.32,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,1.95,3,6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,12.9,46.75,67,72.31,86.75,171.6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.99,3.27,3.45,3.47,3.67,4.01,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,81,246.25,349,392.73,502.25,917.32,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,1.95,3,6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,12.9,46.75,67,72.31,86.75,171.6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.99,3.27,3.45,3.47,3.67,4.01,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,81,246.25,349,392.73,502.25,917.32,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,1.95,3,6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,12.9,46.75,67,72.31,86.75,171.6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.99,3.27,3.45,3.47,3.67,4.01,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,154.85,290.75,400.5,445.28,533,1149.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,2.61,3,8.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,24.9,53.75,75,81.57,95.25,207.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.97,3.23,3.47,3.44,3.61,3.97,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,154.85,290.75,400.5,445.28,533,1149.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,2.61,3,8.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,24.9,53.75,75,81.57,95.25,207.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.97,3.23,3.47,3.44,3.61,3.97,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-02-29,cumulative_infections,154.85,290.75,400.5,445.28,533,1149.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_demand,0,1,2,2.61,3,8.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,infections,24.9,53.75,75,81.57,95.25,207.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-02-29,Rt,2.97,3.23,3.47,3.44,3.61,3.97,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,107.43,315,429,483.23,617.5,1146.15,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,2,2.4,3,7,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.76,1,3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,23.95,60.75,80,90.5,117.25,217.72,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.97,3.25,3.43,3.45,3.64,3.96,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,107.43,315,429,483.23,617.5,1146.15,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,2,2.4,3,7,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.76,1,3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,23.95,60.75,80,90.5,117.25,217.72,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.97,3.25,3.43,3.45,3.64,3.96,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,107.43,315,429,483.23,617.5,1146.15,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,2,2.4,3,7,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.76,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,23.95,60.75,80,90.5,117.25,217.72,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.97,3.25,3.43,3.45,3.64,3.96,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,183.43,360,490.5,545.61,653,1390.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,3,3.22,4,10.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,29.85,68,90,100.33,122.25,233.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.95,3.21,3.44,3.41,3.58,3.93,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,183.43,360,490.5,545.61,653,1390.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,3,3.22,4,10.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,29.85,68,90,100.33,122.25,233.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.95,3.21,3.44,3.41,3.58,3.93,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-01,cumulative_infections,183.43,360,490.5,545.61,653,1390.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_demand,0,1,3,3.22,4,10.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,infections,29.85,68,90,100.33,122.25,233.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-01,Rt,2.95,3.21,3.44,3.41,3.58,3.93,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,131.8,387,536.5,593.63,771.25,1416.3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.01,4,8,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1,1.25,3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,22.8,70.75,97,110.4,143.75,259.25,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.98,3.26,3.44,3.46,3.65,3.98,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,131.8,387,536.5,593.63,771.25,1416.3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.01,4,8,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1,1.25,3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,22.8,70.75,97,110.4,143.75,259.25,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.98,3.26,3.44,3.46,3.65,3.98,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,131.8,387,536.5,593.63,771.25,1416.3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.01,4,8,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1,1.25,3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,22.8,70.75,97,110.4,143.75,259.25,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.98,3.26,3.44,3.46,3.65,3.98,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,224.95,453,605.5,670.28,818.5,1653.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.92,5,12.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,37.42,85.75,112.5,124.67,155.5,295.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.96,3.22,3.45,3.43,3.59,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,224.95,453,605.5,670.28,818.5,1653.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.92,5,12.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1.11,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,37.42,85.75,112.5,124.67,155.5,295.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.96,3.22,3.45,3.43,3.59,3.94,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-02,cumulative_infections,224.95,453,605.5,670.28,818.5,1653.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_demand,0,2,3,3.92,5,12.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_demand,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,infections,37.42,85.75,112.5,124.67,155.5,295.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-02,Rt,2.96,3.22,3.45,3.43,3.59,3.94,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,cumulative_infections,168.85,488.5,669,733.33,932.5,1755.57,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_demand,0,2,3,3.75,5,10,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,infections,35.47,94.25,125,139.7,162,310.3,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,Rt,2.98,3.25,3.43,3.45,3.65,3.97,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,cumulative_infections,168.85,488.5,669,733.33,932.5,1755.57,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_demand,0,2,3,3.75,5,10,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,infections,35.47,94.25,125,139.7,162,310.3,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,Rt,2.98,3.25,3.43,3.45,3.65,3.97,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-03-03,cumulative_infections,168.85,488.5,669,733.33,932.5,1755.57,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_demand,0,2,3,3.75,5,10,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,infections,35.47,94.25,125,139.7,162,310.3,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,Rt,2.98,3.25,3.43,3.45,3.65,3.97,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-03-03,cumulative_infections,279.48,570.5,754,825.51,999.75,1989.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_demand,0,2,4,4.73,6,12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_demand,0,0,1,1.27,2,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,infections,54.47,107.75,140.5,155.23,181.75,350.2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-03-03,Rt,2.95,3.21,3.44,3.42,3.59,3.94,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
