date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-18,infections,0,0,0,0.43,0,4.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-18,Rt,0.05,0.17,0.36,0.34,0.48,0.66,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-18,cumulative_infections,1358.62,2668.25,3881.5,4273.53,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,hospital_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,infections,0,0,0,0.43,0,4.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,Rt,0.05,0.17,0.36,0.34,0.48,0.66,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-18,cumulative_infections,1358.62,2668.25,3881.5,4273.53,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,hospital_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,infections,0,0,0,0.43,0,4.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-18,Rt,0.05,0.17,0.36,0.34,0.48,0.66,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1237.97,2572,3725,4492.61,6030.25,9872.78,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.34,0,2.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.34,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.05,0.23,0.35,0.38,0.52,0.87,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1237.97,2572,3725,4492.61,6030.25,9872.78,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.34,0,2.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.34,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.05,0.23,0.35,0.38,0.52,0.87,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1237.97,2572,3725,4492.61,6030.25,9872.78,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.34,0,2.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.34,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.05,0.23,0.35,0.38,0.52,0.87,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1358.62,2669,3882,4273.76,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.06,0.18,0.38,0.36,0.5,0.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1358.62,2669,3882,4273.76,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.23,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.06,0.18,0.38,0.36,0.5,0.7,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-19,cumulative_infections,1358.62,2669,3882,4273.76,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,infections,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-19,Rt,0.06,0.18,0.38,0.36,0.5,0.7,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1237.97,2572,3725,4492.89,6030.25,9872.78,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.05,0.29,0.49,0.52,0.71,1.28,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1237.97,2572,3725,4492.89,6030.25,9872.78,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.28,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.05,0.29,0.49,0.52,0.71,1.28,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1237.97,2572,3725,4492.89,6030.25,9872.78,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.28,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.05,0.29,0.49,0.52,0.71,1.28,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1358.62,2669,3882.5,4274,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.1,0.24,0.48,0.49,0.72,0.94,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1358.62,2669,3882.5,4274,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.24,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.1,0.24,0.48,0.49,0.72,0.94,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-20,cumulative_infections,1358.62,2669,3882.5,4274,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,infections,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-20,Rt,0.1,0.24,0.48,0.49,0.72,0.94,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1237.97,2572.75,3725,4493.17,6031.75,9874.3,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.28,0,3,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.05,0.31,0.55,0.62,0.86,1.54,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1237.97,2572.75,3725,4493.17,6031.75,9874.3,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.28,0,3,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.05,0.31,0.55,0.62,0.86,1.54,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1237.97,2572.75,3725,4493.17,6031.75,9874.3,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.28,0,3,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.05,0.31,0.55,0.62,0.86,1.54,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1358.62,2669,3883,4274.33,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.33,0,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.11,0.26,0.56,0.58,0.87,1.13,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1358.62,2669,3883,4274.33,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.33,0,4,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.11,0.26,0.56,0.58,0.87,1.13,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-21,cumulative_infections,1358.62,2669,3883,4274.33,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,infections,0,0,0,0.33,0,4,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-21,Rt,0.11,0.26,0.56,0.58,0.87,1.13,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1237.97,2572.75,3725,4493.39,6031.75,9874.83,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.02,0.06,0.14,0.15,0.21,0.36,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1237.97,2572.75,3725,4493.39,6031.75,9874.83,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.22,0,1,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.02,0.06,0.14,0.15,0.21,0.36,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1237.97,2572.75,3725,4493.39,6031.75,9874.83,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.02,0.06,0.14,0.15,0.21,0.36,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1358.62,2669,3883,4274.63,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.3,0,4,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.01,0.06,0.14,0.16,0.22,0.48,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1358.62,2669,3883,4274.63,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.3,0,4,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.01,0.06,0.14,0.16,0.22,0.48,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-22,cumulative_infections,1358.62,2669,3883,4274.63,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,infections,0,0,0,0.3,0,4,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-22,Rt,0.01,0.06,0.14,0.16,0.22,0.48,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-05-23,cumulative_infections,1238.45,2572.75,3725,4493.65,6032.5,9874.83,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,infections,0,0,0,0.26,0,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,Rt,0.01,0.06,0.13,0.14,0.2,0.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-05-23,cumulative_infections,1238.45,2572.75,3725,4493.65,6032.5,9874.83,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,infections,0,0,0,0.26,0,1.52,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,Rt,0.01,0.06,0.13,0.14,0.2,0.35,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-05-23,cumulative_infections,1238.45,2572.75,3725,4493.65,6032.5,9874.83,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
