date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-02,infections,0.48,7,12.5,16.39,20.25,59.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-02,Rt,1.83,1.94,2.01,2.03,2.1,2.33,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,42.27,91.75,157,185.81,229.25,575.92,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.25,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,11,17,20.91,26,58.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.77,1.92,1.99,2,2.08,2.24,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,42.27,91.75,157,185.81,229.25,575.92,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.25,2,5,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,11,17,20.91,26,58.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.77,1.92,1.99,2,2.08,2.24,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,42.27,91.75,157,185.81,229.25,575.92,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,11,17,20.91,26,58.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.77,1.92,1.99,2,2.08,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,33.9,78,138,163.85,199.5,517.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,1,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,8,15,18.64,25.25,58.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.81,1.91,1.98,2,2.07,2.29,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,33.9,78,138,163.85,199.5,517.32,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,1,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,8,15,18.64,25.25,58.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.81,1.91,1.98,2,2.07,2.29,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-03,cumulative_infections,33.9,78,138,163.85,199.5,517.32,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,1,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,infections,1.48,8,15,18.64,25.25,58.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-03,Rt,1.81,1.91,1.98,2,2.07,2.29,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,47.7,102.75,176.5,210.06,258.75,654.2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.39,2,5.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.35,0.25,2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,2.95,12,20,24.25,26.25,77.1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.81,1.99,2.07,2.08,2.17,2.36,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,47.7,102.75,176.5,210.06,258.75,654.2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.39,2,5.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.35,0.25,2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,2.95,12,20,24.25,26.25,77.1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.81,1.99,2.07,2.08,2.17,2.36,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,47.7,102.75,176.5,210.06,258.75,654.2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.39,2,5.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.35,0.25,2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,2.95,12,20,24.25,26.25,77.1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.81,1.99,2.07,2.08,2.17,2.36,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,34.95,86.75,157,184.63,223,583.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,1,9,17,20.78,25.5,64.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.86,1.98,2.06,2.08,2.16,2.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,34.95,86.75,157,184.63,223,583.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,1,9,17,20.78,25.5,64.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.86,1.98,2.06,2.08,2.16,2.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-04,cumulative_infections,34.95,86.75,157,184.63,223,583.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,infections,1,9,17,20.78,25.5,64.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-04,Rt,1.86,1.98,2.06,2.08,2.16,2.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,53.12,113,205,237.2,287.5,719.07,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.64,2,6,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,4,12,24.5,27.14,33.5,81,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.79,1.96,2.04,2.05,2.14,2.32,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,53.12,113,205,237.2,287.5,719.07,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.64,2,6,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,4,12,24.5,27.14,33.5,81,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.79,1.96,2.04,2.05,2.14,2.32,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,53.12,113,205,237.2,287.5,719.07,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.64,2,6,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,4,12,24.5,27.14,33.5,81,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.79,1.96,2.04,2.05,2.14,2.32,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,39.42,98.5,173,208.12,254.25,648.65,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,3,10.75,18,23.49,30.25,70.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.84,1.96,2.04,2.05,2.13,2.36,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,39.42,98.5,173,208.12,254.25,648.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,3,10.75,18,23.49,30.25,70.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.84,1.96,2.04,2.05,2.13,2.36,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-05,cumulative_infections,39.42,98.5,173,208.12,254.25,648.65,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_demand,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,infections,3,10.75,18,23.49,30.25,70.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-05,Rt,1.84,1.96,2.04,2.05,2.13,2.36,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,59.98,130.5,228.5,267.65,332.25,810.1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.69,2.25,6,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,4,16,24.5,30.45,40,87.87,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.56,1.61,1.66,1.66,1.7,1.79,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,59.98,130.5,228.5,267.65,332.25,810.1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.69,2.25,6,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,4,16,24.5,30.45,40,87.87,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.56,1.61,1.66,1.66,1.7,1.79,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,59.98,130.5,228.5,267.65,332.25,810.1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.69,2.25,6,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,4,16,24.5,30.45,40,87.87,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.56,1.61,1.66,1.66,1.7,1.79,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,44,107.75,196.5,233.89,289.25,728.07,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.5,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,3,10,21.5,25.77,30.5,79.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.54,1.6,1.65,1.66,1.7,1.84,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,44,107.75,196.5,233.89,289.25,728.07,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.5,3,6,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,3,10,21.5,25.77,30.5,79.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.54,1.6,1.65,1.66,1.7,1.84,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-06,cumulative_infections,44,107.75,196.5,233.89,289.25,728.07,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_demand,0,0,1,1.5,3,6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,infections,3,10,21.5,25.77,30.5,79.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-06,Rt,1.54,1.6,1.65,1.66,1.7,1.84,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,cumulative_infections,64.93,151.5,258,302.39,374.25,910.02,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_demand,0,0.75,2,2.05,3,6.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,infections,4,18,28.5,34.74,44,97.15,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,Rt,1.74,1.88,1.94,1.95,2.02,2.18,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,cumulative_infections,64.93,151.5,258,302.39,374.25,910.02,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_demand,0,0.75,2,2.05,3,6.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,infections,4,18,28.5,34.74,44,97.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,Rt,1.74,1.88,1.94,1.95,2.02,2.18,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-03-07,cumulative_infections,64.93,151.5,258,302.39,374.25,910.02,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_demand,0,0.75,2,2.05,3,6.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,infections,4,18,28.5,34.74,44,97.15,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,Rt,1.74,1.88,1.94,1.95,2.02,2.18,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-03-07,cumulative_infections,47.42,122,216,263.99,319,821.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_demand,0,0,1,1.68,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-03-07,infections,4.47,13,22,30.1,39.25,95.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
