date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.31,3,7,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,20.43,77,117,152.87,193,430.55,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.5,1.57,1.65,1.66,1.73,1.86,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,cumulative_infections,179.2,698.75,1168.5,1475.66,1712,4176.72,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_demand,1,3.75,7.5,8.91,11,27,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.31,3,7,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,20.43,77,117,152.87,193,430.55,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.5,1.57,1.65,1.66,1.73,1.86,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,cumulative_infections,179.2,698.75,1168.5,1475.66,1712,4176.72,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_demand,1,3.75,7.5,8.91,11,27,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2.31,3,7,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,20.43,77,117,152.87,193,430.55,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.5,1.57,1.65,1.66,1.73,1.86,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,cumulative_infections,261.12,607.75,1110.5,1315.75,1868.25,3618.82,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_demand,0,3.75,6,7.99,10,26,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,1,2.08,3,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,21.95,62.25,122.5,138.38,192.5,373.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.51,1.58,1.64,1.67,1.76,1.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,cumulative_infections,261.12,607.75,1110.5,1315.75,1868.25,3618.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_demand,0,3.75,6,7.99,10,26,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,1,2.08,3,6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,21.95,62.25,122.5,138.38,192.5,373.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.51,1.58,1.64,1.67,1.76,1.89,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,cumulative_infections,261.12,607.75,1110.5,1315.75,1868.25,3618.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_demand,0,3.75,6,7.99,10,26,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_demand,0,1,1,2.08,3,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,infections,21.95,62.25,122.5,138.38,192.5,373.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-30,Rt,1.51,1.58,1.64,1.67,1.76,1.89,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,203.53,776.5,1292,1641.41,1920,4665.8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,1,4,8,10.18,13.5,29.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.64,4,7.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,21.95,83.5,137.5,165.75,209,444.97,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,203.53,776.5,1292,1641.41,1920,4665.8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,1,4,8,10.18,13.5,29.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.64,4,7.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,21.95,83.5,137.5,165.75,209,444.97,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,203.53,776.5,1292,1641.41,1920,4665.8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,1,4,8,10.18,13.5,29.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.64,4,7.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,21.95,83.5,137.5,165.75,209,444.97,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,284.18,674.5,1244.5,1464.8,2044.25,3987.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,0,4,7.5,8.8,12,27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.35,3,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,22.95,68,134,149.05,206.25,401.45,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,284.18,674.5,1244.5,1464.8,2044.25,3987.97,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,0,4,7.5,8.8,12,27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.35,3,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,22.95,68,134,149.05,206.25,401.45,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,cumulative_infections,284.18,674.5,1244.5,1464.8,2044.25,3987.97,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_demand,0,4,7.5,8.8,12,27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.35,3,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,infections,22.95,68,134,149.05,206.25,401.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-03-31,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,229.28,861,1417,1818.95,2159,5176.55,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.65,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,1.48,5,10,11.27,15,31.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.61,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.28,93.25,142.5,177.54,221.25,509.7,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,229.28,861,1417,1818.95,2159,5176.55,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.65,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,1.48,5,10,11.27,15,31.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.61,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.28,93.25,142.5,177.54,221.25,509.7,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,229.28,861,1417,1818.95,2159,5176.55,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.65,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,1.48,5,10,11.27,15,31.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.61,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.28,93.25,142.5,177.54,221.25,509.7,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,313.12,746,1387.5,1627.25,2238.5,4395.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,0,4,8.5,9.46,13.25,28.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.44,3,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.9,66.5,137.5,162.45,217.75,452.77,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,313.12,746,1387.5,1627.25,2238.5,4395.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.56,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,0,4,8.5,9.46,13.25,28.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.44,3,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.9,66.5,137.5,162.45,217.75,452.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,cumulative_infections,313.12,746,1387.5,1627.25,2238.5,4395.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_demand,0,4,8.5,9.46,13.25,28.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.44,3,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,infections,25.9,66.5,137.5,162.45,217.75,452.77,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-01,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,253.5,953.25,1545,2000.01,2395.25,5719.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1.48,5,10,12.46,17,35.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.91,4,9,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,26.85,92.5,134,181.06,222.75,498.92,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,253.5,953.25,1545,2000.01,2395.25,5719.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1.48,5,10,12.46,17,35.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.91,4,9,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,26.85,92.5,134,181.06,222.75,498.92,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,253.5,953.25,1545,2000.01,2395.25,5719.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1.48,5,10,12.46,17,35.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.91,4,9,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,26.85,92.5,134,181.06,222.75,498.92,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,337.6,814.5,1514,1790.4,2463.75,4805.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1,4,9.5,10.72,15,35.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.87,4,7.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,24.48,74.75,145.5,163.15,219.25,432.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,337.6,814.5,1514,1790.4,2463.75,4805.97,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1,4,9.5,10.72,15,35.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.87,4,7.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,24.48,74.75,145.5,163.15,219.25,432.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,cumulative_infections,337.6,814.5,1514,1790.4,2463.75,4805.97,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_demand,1,4,9.5,10.72,15,35.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.87,4,7.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,infections,24.48,74.75,145.5,163.15,219.25,432.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-02,Rt,0.96,1.03,1.07,1.07,1.12,1.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,283.05,1034.25,1682,2181.74,2606,6247.37,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,1.48,6,11,13.57,17.25,38.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.94,4,8.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,25.28,91.75,140,181.73,215,486.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,283.05,1034.25,1682,2181.74,2606,6247.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,1.48,6,11,13.57,17.25,38.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.94,4,8.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,25.28,91.75,140,181.73,215,486.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,cumulative_infections,283.05,1034.25,1682,2181.74,2606,6247.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_demand,1.48,6,11,13.57,17.25,38.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.94,4,8.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,infections,25.28,91.75,140,181.73,215,486.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-04-03,Rt,0.95,1.01,1.07,1.07,1.1,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
