date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_demand,5.47,14,21.5,23.07,31,43.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_demand,1,4,6,6.55,9,14.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,infections,134.72,330.75,473,481.08,612.75,817.55,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,Rt,2.09,2.35,2.48,2.49,2.57,3.02,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,cumulative_infections,841.42,1933.75,2699,2861.92,3619,5280.12,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_demand,5.47,14,21.5,23.07,31,43.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_demand,1,4,6,6.55,9,14.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,infections,134.72,330.75,473,481.08,612.75,817.55,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,Rt,2.09,2.35,2.48,2.49,2.57,3.02,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,cumulative_infections,862.97,1822,2574,2847.96,3501.75,6253.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_demand,4.95,14.75,22,23.11,29,50.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_demand,2,4,5,6.51,9,14.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,infections,136.43,322.75,457.5,500.91,575,1142.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,Rt,2.15,2.4,2.52,2.53,2.66,2.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-17,cumulative_infections,862.97,1822,2574,2847.96,3501.75,6253.17,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_demand,4.95,14.75,22,23.11,29,50.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_demand,2,4,5,6.51,9,14.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,infections,136.43,322.75,457.5,500.91,575,1142.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,Rt,2.15,2.4,2.52,2.53,2.66,2.95,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-17,cumulative_infections,862.97,1822,2574,2847.96,3501.75,6253.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_demand,4.95,14.75,22,23.11,29,50.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_demand,2,4,5,6.51,9,14.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,infections,136.43,322.75,457.5,500.91,575,1142.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-17,Rt,2.15,2.4,2.52,2.53,2.66,2.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1007,2314.25,3236,3433.21,4339.75,6144.95,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,7.9,18,27,27.54,36,51.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,8,7.97,10,16.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,175.03,378,570.5,571.29,733.75,976.35,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.92,2.13,2.23,2.23,2.32,2.64,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1007,2314.25,3236,3433.21,4339.75,6144.95,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,7.9,18,27,27.54,36,51.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.44,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,8,7.97,10,16.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,175.03,378,570.5,571.29,733.75,976.35,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.92,2.13,2.23,2.23,2.32,2.64,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1007,2314.25,3236,3433.21,4339.75,6144.95,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,7.9,18,27,27.54,36,51.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.44,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,8,7.97,10,16.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,175.03,378,570.5,571.29,733.75,976.35,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.92,2.13,2.23,2.23,2.32,2.64,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1027.35,2248.25,3121.5,3432.22,4176.75,7513.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,6,16.75,25.5,28.13,35.25,63.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,7,8.01,11,16,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,146.32,384,537,584.26,675.5,1371.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.93,2.14,2.26,2.26,2.36,2.58,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1027.35,2248.25,3121.5,3432.22,4176.75,7513.95,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,6,16.75,25.5,28.13,35.25,63.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,7,8.01,11,16,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,146.32,384,537,584.26,675.5,1371.45,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.93,2.14,2.26,2.26,2.36,2.58,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-18,cumulative_infections,1027.35,2248.25,3121.5,3432.22,4176.75,7513.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_demand,6,16.75,25.5,28.13,35.25,63.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_demand,2,5,7,8.01,11,16,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,infections,146.32,384,537,584.26,675.5,1371.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-18,Rt,1.93,2.14,2.26,2.26,2.36,2.58,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1184.55,2736,3882,4100.44,5230.25,7187.25,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.25,2,3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,8.47,22,30.5,32.58,42,60,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,1.48,6,8,8.78,11,17.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,200.65,460,653,667.23,842.25,1083.72,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.85,2.01,2.12,2.11,2.19,2.47,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1184.55,2736,3882,4100.44,5230.25,7187.25,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.25,2,3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,8.47,22,30.5,32.58,42,60,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,1.48,6,8,8.78,11,17.05,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,200.65,460,653,667.23,842.25,1083.72,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.85,2.01,2.12,2.11,2.19,2.47,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1184.55,2736,3882,4100.44,5230.25,7187.25,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.25,2,3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,8.47,22,30.5,32.58,42,60,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,1.48,6,8,8.78,11,17.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,200.65,460,653,667.23,842.25,1083.72,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.85,2.01,2.12,2.11,2.19,2.47,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1179.88,2724.75,3795,4121.68,4969.5,8970.77,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.24,1,3.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,9.48,20.75,30,33.42,41.25,78.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,2.48,6,8,9.12,11,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,160.45,456,636.5,689.46,786.75,1650.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.82,2.01,2.12,2.12,2.23,2.43,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1179.88,2724.75,3795,4121.68,4969.5,8970.77,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.24,1,3.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,9.48,20.75,30,33.42,41.25,78.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,2.48,6,8,9.12,11,22,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,160.45,456,636.5,689.46,786.75,1650.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.82,2.01,2.12,2.12,2.23,2.43,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-19,cumulative_infections,1179.88,2724.75,3795,4121.68,4969.5,8970.77,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,deaths,0,1,1,1.24,1,3.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_demand,9.48,20.75,30,33.42,41.25,78.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_demand,2.48,6,8,9.12,11,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,infections,160.45,456,636.5,689.46,786.75,1650.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-19,Rt,1.82,2.01,2.12,2.12,2.23,2.43,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1382.2,3220,4666.5,4856.87,6187.25,8348.22,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,9.48,26.75,37,38.95,49.25,75.62,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2,7,10,10.64,14,21,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,210.25,525,728.5,756.43,941,1249.22,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.76,1.9,2.02,2.01,2.1,2.34,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1382.2,3220,4666.5,4856.87,6187.25,8348.22,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,9.48,26.75,37,38.95,49.25,75.62,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2,7,10,10.64,14,21,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,210.25,525,728.5,756.43,941,1249.22,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.76,1.9,2.02,2.01,2.1,2.34,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1382.2,3220,4666.5,4856.87,6187.25,8348.22,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,9.48,26.75,37,38.95,49.25,75.62,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2,7,10,10.64,14,21,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,210.25,525,728.5,756.43,941,1249.22,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.76,1.9,2.02,2.01,2.1,2.34,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1362.6,3226.5,4556.5,4911.73,5887.25,10753.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.29,0,1.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,11.47,28,36,40.59,51.25,99.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2.48,7,10,11.14,14,25,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,185.43,527.75,698,790.05,929.5,1862.27,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.72,1.91,2.03,2.02,2.12,2.33,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1362.6,3226.5,4556.5,4911.73,5887.25,10753.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.29,0,1.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,11.47,28,36,40.59,51.25,99.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2.48,7,10,11.14,14,25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,185.43,527.75,698,790.05,929.5,1862.27,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.72,1.91,2.03,2.02,2.12,2.33,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-20,cumulative_infections,1362.6,3226.5,4556.5,4911.73,5887.25,10753.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.29,0,1.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_demand,11.47,28,36,40.59,51.25,99.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_demand,2.48,7,10,11.14,14,25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,infections,185.43,527.75,698,790.05,929.5,1862.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-20,Rt,1.72,1.91,2.03,2.02,2.12,2.33,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,cumulative_infections,1630.88,3799.75,5499.5,5712.48,7254.25,9754.65,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,deaths,0,1,1,1.22,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_demand,11.85,32,43,46.35,60.25,84.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_demand,2,8,11,12.23,16,26.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,infections,248.68,579.5,823.5,855.61,1103.75,1408.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,Rt,1.7,1.82,1.95,1.94,2.04,2.25,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,cumulative_infections,1630.88,3799.75,5499.5,5712.48,7254.25,9754.65,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,deaths,0,1,1,1.22,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_demand,11.85,32,43,46.35,60.25,84.05,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_demand,2,8,11,12.23,16,26.05,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,infections,248.68,579.5,823.5,855.61,1103.75,1408.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,Rt,1.7,1.82,1.95,1.94,2.04,2.25,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-03-21,cumulative_infections,1630.88,3799.75,5499.5,5712.48,7254.25,9754.65,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,deaths,0,1,1,1.22,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_demand,11.85,32,43,46.35,60.25,84.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_demand,2,8,11,12.23,16,26.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,infections,248.68,579.5,823.5,855.61,1103.75,1408.57,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,Rt,1.7,1.82,1.95,1.94,2.04,2.25,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-03-21,cumulative_infections,1568.33,3776.75,5450,5802.73,6857.25,12948.82,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,deaths,1,1,1,1.31,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_demand,13.48,30,44,48.01,57,116.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_demand,3,8.75,11,12.94,17,28,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,infections,223.4,591,791.5,891,1031,2195.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,Rt,1.65,1.83,1.95,1.94,2.04,2.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-03-21,cumulative_infections,1568.33,3776.75,5450,5802.73,6857.25,12948.82,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
