date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,0,1,2,2.47,4,7,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-28,infections,11.47,57,95,112.15,161.25,285,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-28,Rt,0.38,0.63,0.79,0.77,0.89,1.2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-28,cumulative_infections,144.38,448.5,782.5,974.85,1311,3036.8,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,hospital_demand,0,4,6.5,9.18,13,30.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,ICU_demand,0,1,2,2.47,4,7,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,infections,11.47,57,95,112.15,161.25,285,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-28,Rt,0.38,0.63,0.79,0.77,0.89,1.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,146.3,588,1096,1211.67,1717.5,3056.22,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0.48,6,10,11.75,17,28.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,3,3.33,5,9.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,12.47,47.25,107.5,113.39,158.25,267.9,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.28,0.5,0.6,0.62,0.77,1.01,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,146.3,588,1096,1211.67,1717.5,3056.22,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0.48,6,10,11.75,17,28.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,3,3.33,5,9.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,12.47,47.25,107.5,113.39,158.25,267.9,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.28,0.5,0.6,0.62,0.77,1.01,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,146.3,588,1096,1211.67,1717.5,3056.22,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0.48,6,10,11.75,17,28.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,3,3.33,5,9.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,12.47,47.25,107.5,113.39,158.25,267.9,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.28,0.5,0.6,0.62,0.77,1.01,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,163.32,504.75,882.5,1081.09,1477,3317.72,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0,5,8,10.41,15,32.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,2,2.91,4,9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,9,51.75,97,106.24,150.25,254.67,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.29,0.52,0.66,0.65,0.76,1.06,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,163.32,504.75,882.5,1081.09,1477,3317.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0,5,8,10.41,15,32.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,2,2.91,4,9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,9,51.75,97,106.24,150.25,254.67,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.29,0.52,0.66,0.65,0.76,1.06,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-29,cumulative_infections,163.32,504.75,882.5,1081.09,1477,3317.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_demand,0,5,8,10.41,15,32.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_demand,0,1,2,2.91,4,9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,infections,9,51.75,97,106.24,150.25,254.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-29,Rt,0.29,0.52,0.66,0.65,0.76,1.06,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,160.48,638.5,1209.5,1315.7,1839.5,3253.85,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,1,6,12,13.21,19,33.05,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.74,5.25,10,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.48,46.5,98.5,104.03,144,246.6,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.59,0.7,0.71,0.86,1.09,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,160.48,638.5,1209.5,1315.7,1839.5,3253.85,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,1,6,12,13.21,19,33.05,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.74,5.25,10,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.48,46.5,98.5,104.03,144,246.6,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.59,0.7,0.71,0.86,1.09,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,160.48,638.5,1209.5,1315.7,1839.5,3253.85,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.16,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,1,6,12,13.21,19,33.05,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.74,5.25,10,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.48,46.5,98.5,104.03,144,246.6,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.59,0.7,0.71,0.86,1.09,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,181.5,553.5,980,1180.8,1594.5,3556.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,0,5,9,11.66,17,35.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.17,5,9.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.9,45,89.5,99.71,138.25,246.67,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.6,0.76,0.74,0.87,1.17,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,181.5,553.5,980,1180.8,1594.5,3556.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,0,5,9,11.66,17,35.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.17,5,9.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.9,45,89.5,99.71,138.25,246.67,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.6,0.76,0.74,0.87,1.17,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-30,cumulative_infections,181.5,553.5,980,1180.8,1594.5,3556.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_demand,0,5,9,11.66,17,35.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_demand,0,1,3,3.17,5,9.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,infections,9.9,45,89.5,99.71,138.25,246.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-30,Rt,0.35,0.6,0.76,0.74,0.87,1.17,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,178.8,689.25,1300.5,1412.72,1981,3428.7,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.27,0.25,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,2,7,13,14.45,21,34,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1,3,3.83,6,10.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,13.43,46.75,90,97.02,135.5,230.02,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.33,0.57,0.68,0.69,0.84,1.07,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,178.8,689.25,1300.5,1412.72,1981,3428.7,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.27,0.25,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,2,7,13,14.45,21,34,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1,3,3.83,6,10.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,13.43,46.75,90,97.02,135.5,230.02,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.33,0.57,0.68,0.69,0.84,1.07,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,178.8,689.25,1300.5,1412.72,1981,3428.7,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.27,0.25,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,2,7,13,14.45,21,34,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1,3,3.83,6,10.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,13.43,46.75,90,97.02,135.5,230.02,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.33,0.57,0.68,0.69,0.84,1.07,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,193.35,602.75,1072.5,1274.6,1730.75,3763.95,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,0.48,5,11,13.34,19,36.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,10,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,12,45,83,93.8,130.75,215.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.34,0.58,0.74,0.72,0.85,1.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,193.35,602.75,1072.5,1274.6,1730.75,3763.95,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,0.48,5,11,13.34,19,36.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,10,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,12,45,83,93.8,130.75,215.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.34,0.58,0.74,0.72,0.85,1.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-03-31,cumulative_infections,193.35,602.75,1072.5,1274.6,1730.75,3763.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_demand,0.48,5,11,13.34,19,36.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_demand,0,1.75,3,3.58,5,10,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,infections,12,45,83,93.8,130.75,215.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-03-31,Rt,0.34,0.58,0.74,0.72,0.85,1.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,193.98,740.25,1398,1503.54,2115.75,3573.82,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,1,1,0.86,1,2,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,1.48,7.75,14,15.36,21.5,33.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.71,6,10,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,10.48,45.75,84,90.82,127.25,204.05,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.23,0.43,0.51,0.54,0.68,0.91,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,193.98,740.25,1398,1503.54,2115.75,3573.82,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,1,1,0.86,1,2,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,1.48,7.75,14,15.36,21.5,33.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.71,6,10,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,10.48,45.75,84,90.82,127.25,204.05,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.23,0.43,0.51,0.54,0.68,0.91,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,193.98,740.25,1398,1503.54,2115.75,3573.82,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,1,1,0.86,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,1.48,7.75,14,15.36,21.5,33.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.71,6,10,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,10.48,45.75,84,90.82,127.25,204.05,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.23,0.43,0.51,0.54,0.68,0.91,Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,204.88,653.75,1146.5,1361.21,1879.25,3938.82,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,0.75,1,0.8,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,0.48,6.75,11.5,14.25,20.25,35.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.4,5,9.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,11.47,44,75.5,86.61,117,206.45,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.24,0.44,0.57,0.56,0.67,0.95,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,204.88,653.75,1146.5,1361.21,1879.25,3938.82,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,0.75,1,0.8,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,0.48,6.75,11.5,14.25,20.25,35.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.4,5,9.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,11.47,44,75.5,86.61,117,206.45,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.24,0.44,0.57,0.56,0.67,0.95,Surged Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-01,cumulative_infections,204.88,653.75,1146.5,1361.21,1879.25,3938.82,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,deaths,0,0.75,1,0.8,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_demand,0.48,6.75,11.5,14.25,20.25,35.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_demand,0,1,3,3.4,5,9.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,infections,11.47,44,75.5,86.61,117,206.45,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-01,Rt,0.24,0.44,0.57,0.56,0.67,0.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-07,v3
2020-04-02,cumulative_infections,208.68,769.5,1499,1587.6,2249,3739.27,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,hospital_demand,2,7,15.5,16.6,25,38.05,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,ICU_demand,0,2,3,3.9,6,12,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,infections,11.43,38.75,76.5,84.06,122.25,205.52,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,Rt,0.22,0.41,0.49,0.52,0.66,0.89,Additional 50% Reduction,Myanmar,MMR,2020-07-07,v3
2020-04-02,cumulative_infections,208.68,769.5,1499,1587.6,2249,3739.27,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-02,hospital_demand,2,7,15.5,16.6,25,38.05,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-02,ICU_demand,0,2,3,3.9,6,12,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-07,v3
