date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,Rt,0.45,0.59,0.65,0.65,0.71,0.81,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,cumulative_infections,2401.93,4455.5,7156.5,7649.12,10552.5,16502.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,hospital_demand,9.95,21.75,29,32.01,43,66.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,ICU_demand,2,6,9,9.66,12,23.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,infections,34.95,89,118.5,128.23,167.25,238.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-06,Rt,0.45,0.59,0.65,0.65,0.71,0.81,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2113.38,3897.5,6631.5,6592.04,8023.75,16493.45,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.15,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,8,17,25.5,26.63,34,51,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,1.48,4,6.5,6.02,8,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,31.42,69,105,107.99,138.5,203.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2113.38,3897.5,6631.5,6592.04,8023.75,16493.45,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.15,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,8,17,25.5,26.63,34,51,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,1.48,4,6.5,6.02,8,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,31.42,69,105,107.99,138.5,203.25,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2113.38,3897.5,6631.5,6592.04,8023.75,16493.45,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.15,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,8,17,25.5,26.63,34,51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,1.48,4,6.5,6.02,8,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,31.42,69,105,107.99,138.5,203.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2442.8,4574,7273.5,7771.94,10690.5,16652.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,9,21.75,29,31.44,41,68.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.73,12,23.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,35.38,82,120.5,122.82,155,246.07,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2442.8,4574,7273.5,7771.94,10690.5,16652.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,9,21.75,29,31.44,41,68.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.73,12,23.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,35.38,82,120.5,122.82,155,246.07,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,cumulative_infections,2442.8,4574,7273.5,7771.94,10690.5,16652.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_demand,9,21.75,29,31.44,41,68.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_demand,2,6,9,9.73,12,23.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,infections,35.38,82,120.5,122.82,155,246.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-07,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2164.07,3975.5,6776.5,6692.24,8133.5,16650.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8,17,24,25.62,33,50.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1,4,6,5.51,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,25.95,60.75,98,100.2,130.5,192.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2164.07,3975.5,6776.5,6692.24,8133.5,16650.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8,17,24,25.62,33,50.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1,4,6,5.51,7,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,25.95,60.75,98,100.2,130.5,192.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2164.07,3975.5,6776.5,6692.24,8133.5,16650.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8,17,24,25.62,33,50.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1,4,6,5.51,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,25.95,60.75,98,100.2,130.5,192.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2479.95,4643.75,7349.5,7887.1,10822.25,16788.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,0,1,1,1.24,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8.95,19,28,30.25,39.25,67.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5.75,8,9.13,12,22.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,34,75.5,113,115.16,146.25,230.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2479.95,4643.75,7349.5,7887.1,10822.25,16788.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,0,1,1,1.24,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8.95,19,28,30.25,39.25,67.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5.75,8,9.13,12,22.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,34,75.5,113,115.16,146.25,230.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,cumulative_infections,2479.95,4643.75,7349.5,7887.1,10822.25,16788.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,deaths,0,1,1,1.24,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_demand,8.95,19,28,30.25,39.25,67.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5.75,8,9.13,12,22.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,infections,34,75.5,113,115.16,146.25,230.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-08,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2205.9,4009.75,6899.5,6786.57,8220,16786.7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.07,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,8.95,16,23.5,24.63,31,50,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,3,5,5.21,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,27.38,55.75,91,94.33,129,187.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2205.9,4009.75,6899.5,6786.57,8220,16786.7,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.07,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,8.95,16,23.5,24.63,31,50,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,3,5,5.21,7,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,27.38,55.75,91,94.33,129,187.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2205.9,4009.75,6899.5,6786.57,8220,16786.7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.07,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,8.95,16,23.5,24.63,31,50,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,3,5,5.21,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,27.38,55.75,91,94.33,129,187.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2511.4,4713.25,7446,7992.83,10977.5,16897.07,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.17,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,7.47,18,26,28.45,36.25,63.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,5,7,8.49,11,20.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,22.95,65.5,97.5,105.73,140.25,210.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2511.4,4713.25,7446,7992.83,10977.5,16897.07,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.17,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,7.47,18,26,28.45,36.25,63.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,5,7,8.49,11,20.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,22.95,65.5,97.5,105.73,140.25,210.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,cumulative_infections,2511.4,4713.25,7446,7992.83,10977.5,16897.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,deaths,0,1,1,1.17,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_demand,7.47,18,26,28.45,36.25,63.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_demand,1,5,7,8.49,11,20.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,infections,22.95,65.5,97.5,105.73,140.25,210.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-09,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2248.25,4039.75,7006.5,6876.24,8327.25,16909.47,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,16,22.5,23.73,29.25,48.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,3,5,5.17,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,26.95,53,83.5,89.67,116.25,175.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2248.25,4039.75,7006.5,6876.24,8327.25,16909.47,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,16,22.5,23.73,29.25,48.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,3,5,5.17,7,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,26.95,53,83.5,89.67,116.25,175.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2248.25,4039.75,7006.5,6876.24,8327.25,16909.47,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,16,22.5,23.73,29.25,48.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,3,5,5.17,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,26.95,53,83.5,89.67,116.25,175.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.46,0.59,0.64,0.66,0.73,0.86,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2552.23,4786,7548.5,8096.46,11098.5,17026.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,18.75,26,27.88,36.25,62.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,5,7,8.31,11,19.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,30.85,66.25,100.5,103.63,131,215.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2552.23,4786,7548.5,8096.46,11098.5,17026.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,18.75,26,27.88,36.25,62.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,5,7,8.31,11,19.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,30.85,66.25,100.5,103.63,131,215.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,cumulative_infections,2552.23,4786,7548.5,8096.46,11098.5,17026.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_demand,7.47,18.75,26,27.88,36.25,62.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_demand,1,5,7,8.31,11,19.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,infections,30.85,66.25,100.5,103.63,131,215.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-10,Rt,0.45,0.59,0.65,0.64,0.7,0.81,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-11,cumulative_infections,2291.15,4083.5,7082.5,6962.2,8473.75,17027.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
