date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,infections,0,3,5,6.26,9,19.05,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,Rt,2.57,2.99,3.24,3.3,3.6,4.12,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,cumulative_infections,3.48,10,22,31.65,40,115.9,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,infections,0,3,5,6.26,9,19.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,Rt,2.57,2.99,3.24,3.3,3.6,4.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,cumulative_infections,3,12.75,26.5,34.99,47.5,112.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,infections,1,2.75,5,6.78,9.25,22.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-23,cumulative_infections,3,12.75,26.5,34.99,47.5,112.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,infections,1,2.75,5,6.78,9.25,22.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-23,cumulative_infections,3,12.75,26.5,34.99,47.5,112.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,infections,1,2.75,5,6.78,9.25,22.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-23,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,14,30,39.37,49,141.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.39,1,2.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,3,6,7.72,11,25.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.69,3.17,3.43,3.51,3.84,4.41,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,14,30,39.37,49,141.85,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.39,1,2.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,3,6,7.72,11,25.05,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.69,3.17,3.43,3.51,3.84,4.41,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,14,30,39.37,49,141.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.39,1,2.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,3,6,7.72,11,25.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.69,3.17,3.43,3.51,3.84,4.41,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,16.75,32,43.03,56.5,134.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,4,6,8.04,10,22.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.74,3.11,3.44,3.5,3.89,4.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,16.75,32,43.03,56.5,134.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,4,6,8.04,10,22.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.74,3.11,3.44,3.5,3.89,4.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-24,cumulative_infections,5.47,16.75,32,43.03,56.5,134.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,infections,1,4,6,8.04,10,22.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-24,Rt,2.74,3.11,3.44,3.5,3.89,4.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,7,18.75,39.5,48.42,61.25,160.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,0.48,5,7.5,9.05,14,23.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.58,3.01,3.26,3.33,3.63,4.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,7,18.75,39.5,48.42,61.25,160.47,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,0.48,5,7.5,9.05,14,23.1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.58,3.01,3.26,3.33,3.63,4.15,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,7,18.75,39.5,48.42,61.25,160.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,0.48,5,7.5,9.05,14,23.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.58,3.01,3.26,3.33,3.63,4.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,8,22,40.5,52.59,66.75,159.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.35,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,1,5,8,9.56,12,27.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.63,2.96,3.26,3.32,3.68,4.31,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,8,22,40.5,52.59,66.75,159.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.35,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,1,5,8,9.56,12,27.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.63,2.96,3.26,3.32,3.68,4.31,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-25,cumulative_infections,8,22,40.5,52.59,66.75,159.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.35,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,infections,1,5,8,9.56,12,27.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-25,Rt,2.63,2.96,3.26,3.32,3.68,4.31,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,9.43,26.75,49.5,59.31,75.75,190.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,1.48,6,10,10.89,14,29.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.57,2.99,3.24,3.3,3.6,4.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,9.43,26.75,49.5,59.31,75.75,190.25,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.56,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,1.48,6,10,10.89,14,29.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.57,2.99,3.24,3.3,3.6,4.12,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,9.43,26.75,49.5,59.31,75.75,190.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.56,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,1.48,6,10,10.89,14,29.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.57,2.99,3.24,3.3,3.6,4.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,10.95,26.75,52.5,64.72,84.5,189.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,3,5,10,12.13,17,33,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,10.95,26.75,52.5,64.72,84.5,189.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,3,5,10,12.13,17,33,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-26,cumulative_infections,10.95,26.75,52.5,64.72,84.5,189.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,infections,3,5,10,12.13,17,33,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-26,Rt,2.61,2.94,3.24,3.29,3.65,4.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,11.95,33.75,63,73,92.75,225.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,infections,3,7,11,13.69,18,35.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,Rt,2.4,2.77,2.98,3.03,3.29,3.73,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,11.95,33.75,63,73,92.75,225.77,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,infections,3,7,11,13.69,18,35.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,Rt,2.4,2.77,2.98,3.03,3.29,3.73,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,11.95,33.75,63,73,92.75,225.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,infections,3,7,11,13.69,18,35.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,Rt,2.4,2.77,2.98,3.03,3.29,3.73,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,13.95,33,64.5,78.77,104.5,218.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,infections,1,8,13,14.05,18,37.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,Rt,2.44,2.72,2.97,3.02,3.34,3.88,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,13.95,33,64.5,78.77,104.5,218.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,infections,1,8,13,14.05,18,37.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,Rt,2.44,2.72,2.97,3.02,3.34,3.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-02-27,cumulative_infections,13.95,33,64.5,78.77,104.5,218.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
